time,particle_id,x,y,mesh_index,mesh_index_original
60400,5938,0.0496675,0,9,9
60400,5939,0.0486843,0,9,9
60400,5940,0.047701,0,9,9
60400,5941,0.0467178,0,9,9
60400,5942,0.0457346,0,9,9
60400,5943,0.0447514,0,9,9
60400,5944,0.0437682,0,9,9
60400,5945,0.0427849,0,9,9
60400,5946,0.0418017,0,9,9
60400,5947,0.0408185,0,9,9
60400,5948,0.0398352,0,8,8
60400,5949,0.0388517,0,8,8
60400,5950,0.0378682,0,8,8
60400,5951,0.0368847,0,8,8
60400,5952,0.0359012,0,8,8
60400,5953,0.0349177,0,8,8
60400,5954,0.0339342,0,8,8
60400,5955,0.0329507,0,8,8
60400,5956,0.0319672,0,8,8
60400,5957,0.0309837,0,8,8
60400,5958,0.0300002,0,8,8
60400,5959,0.0290163,0,7,7
60400,5960,0.0280324,0,7,7
60400,5961,0.0270485,0,7,7
60400,5962,0.0260647,0,7,7
60400,5963,0.0250808,0,7,7
60400,5964,0.0240969,0,7,7
60400,5965,0.0231131,0,7,7
60400,5966,0.0221292,0,7,7
60400,5967,0.0211454,0,7,7
60400,5968,0.0201615,0,7,7
60400,5969,0.0191772,0,6,6
60400,5970,0.0181929,0,6,6
60400,5971,0.0172086,0,6,6
60400,5972,0.0162243,0,6,6
60400,5973,0.0152399,0,6,6
60400,5974,0.0142556,0,6,6
60400,5975,0.0132713,0,6,6
60400,5976,0.012287,0,6,6
60400,5977,0.0113027,0,6,6
60400,5978,0.0103183,0,6,6
60400,5979,0.00933362,0,5,5
60400,5980,0.0083487,0,5,5
60400,5981,0.00736377,0,5,5
60400,5982,0.00637885,0,5,5
60400,5983,0.00539394,0,5,5
60400,5984,0.00440902,0,5,5
60400,5985,0.00342411,0,5,5
60400,5986,0.0024392,0,5,5
60400,5987,0.00145429,0,5,5
60400,5988,0.000469385,0,5,5
60400,5989,-0.000515948,0,4,4
60400,5990,-0.00150167,0,4,4
60400,5991,-0.00248739,0,4,4
60400,5992,-0.0034731,0,4,4
60400,5993,-0.00445882,0,4,4
60400,5994,-0.00544453,0,4,4
60400,5995,-0.00643024,0,4,4
60400,5996,-0.00741595,0,4,4
60400,5997,-0.00840165,0,4,4
60400,5998,-0.00938735,0,4,4
60400,5999,-0.0103735,0,3,3
60400,6000,-0.0113603,0,3,3
60400,6001,-0.0123471,0,3,3
60400,6002,-0.013334,0,3,3
60400,6003,-0.0143208,0,3,3
60400,6004,-0.0153076,0,3,3
60400,6005,-0.0162945,0,3,3
60400,6006,-0.0172813,0,3,3
60400,6007,-0.0182681,0,3,3
60400,6008,-0.0192549,0,3,3
60400,6009,-0.0202421,0,2,2
60400,6010,-0.0212306,0,2,2
60400,6011,-0.0222191,0,2,2
60400,6012,-0.0232076,0,2,2
60400,6013,-0.0241961,0,2,2
60400,6014,-0.0251845,0,2,2
60400,6015,-0.026173,0,2,2
60400,6016,-0.0271615,0,2,2
60400,6017,-0.0281499,0,2,2
60400,6018,-0.0291384,0,2,2
60400,6019,-0.0301272,0,1,1
60400,6020,-0.0311184,0,1,1
60400,6021,-0.0321095,0,1,1
60400,6022,-0.0331007,0,1,1
60400,6023,-0.0340918,0,1,1
60400,6024,-0.0350829,0,1,1
60400,6025,-0.0360741,0,1,1
60400,6026,-0.0370652,0,1,1
60400,6027,-0.0380563,0,1,1
60400,6028,-0.0390475,0,1,1
60400,6029,-0.0400388,0,0,0
60400,6030,-0.0410349,0,0,0
60400,6031,-0.0420311,0,0,0
60400,6032,-0.0430272,0,0,0
60400,6033,-0.0440233,0,0,0
60400,6034,-0.0450194,0,0,0
60400,6035,-0.0460155,0,0,0
60400,6036,-0.0470116,0,0,0
60400,6037,-0.0480078,0,0,0
60400,6038,-0.0490039,0,0,0
