time,particle_id,x,y,mesh_index,mesh_index_original
68800,6778,0.0494813,0,9,9
68800,6779,0.0485004,0,9,9
68800,6780,0.0475195,0,9,9
68800,6781,0.0465387,0,9,9
68800,6782,0.0455578,0,9,9
68800,6783,0.0445769,0,9,9
68800,6784,0.0435961,0,9,9
68800,6785,0.0426152,0,9,9
68800,6786,0.0416343,0,9,9
68800,6787,0.0406535,0,9,9
68800,6788,0.0396725,0,8,8
68800,6789,0.0386913,0,8,8
68800,6790,0.0377101,0,8,8
68800,6791,0.0367289,0,8,8
68800,6792,0.0357477,0,8,8
68800,6793,0.0347665,0,8,8
68800,6794,0.0337853,0,8,8
68800,6795,0.0328041,0,8,8
68800,6796,0.0318229,0,8,8
68800,6797,0.0308417,0,8,8
68800,6798,0.0298605,0,7,7
68800,6799,0.0288789,0,7,7
68800,6800,0.0278973,0,7,7
68800,6801,0.0269156,0,7,7
68800,6802,0.025934,0,7,7
68800,6803,0.0249524,0,7,7
68800,6804,0.0239708,0,7,7
68800,6805,0.0229892,0,7,7
68800,6806,0.0220076,0,7,7
68800,6807,0.021026,0,7,7
68800,6808,0.0200444,0,7,7
68800,6809,0.0190623,0,6,6
68800,6810,0.0180802,0,6,6
68800,6811,0.017098,0,6,6
68800,6812,0.0161159,0,6,6
68800,6813,0.0151338,0,6,6
68800,6814,0.0141516,0,6,6
68800,6815,0.0131695,0,6,6
68800,6816,0.0121874,0,6,6
68800,6817,0.0112053,0,6,6
68800,6818,0.0102232,0,6,6
68800,6819,0.0092405,0,5,5
68800,6820,0.00825769,0,5,5
68800,6821,0.00727488,0,5,5
68800,6822,0.00629207,0,5,5
68800,6823,0.00530926,0,5,5
68800,6824,0.00432645,0,5,5
68800,6825,0.00334365,0,5,5
68800,6826,0.00236085,0,5,5
68800,6827,0.00137805,0,5,5
68800,6828,0.000395255,0,5,5
68800,6829,-0.000588096,0,4,4
68800,6830,-0.00157182,0,4,4
68800,6831,-0.00255554,0,4,4
68800,6832,-0.00353926,0,4,4
68800,6833,-0.00452298,0,4,4
68800,6834,-0.00550669,0,4,4
68800,6835,-0.0064904,0,4,4
68800,6836,-0.00747411,0,4,4
68800,6837,-0.00845782,0,4,4
68800,6838,-0.00944152,0,4,4
68800,6839,-0.0104258,0,3,3
68800,6840,-0.0114108,0,3,3
68800,6841,-0.0123958,0,3,3
68800,6842,-0.0133807,0,3,3
68800,6843,-0.0143657,0,3,3
68800,6844,-0.0153507,0,3,3
68800,6845,-0.0163357,0,3,3
68800,6846,-0.0173207,0,3,3
68800,6847,-0.0183057,0,3,3
68800,6848,-0.0192906,0,3,3
68800,6849,-0.0202761,0,2,2
68800,6850,-0.021263,0,2,2
68800,6851,-0.0222499,0,2,2
68800,6852,-0.0232367,0,2,2
68800,6853,-0.0242236,0,2,2
68800,6854,-0.0252105,0,2,2
68800,6855,-0.0261973,0,2,2
68800,6856,-0.0271842,0,2,2
68800,6857,-0.028171,0,2,2
68800,6858,-0.0291579,0,2,2
68800,6859,-0.0301452,0,1,1
68800,6860,-0.0311351,0,1,1
68800,6861,-0.032125,0,1,1
68800,6862,-0.0331149,0,1,1
68800,6863,-0.0341048,0,1,1
68800,6864,-0.0350947,0,1,1
68800,6865,-0.0360846,0,1,1
68800,6866,-0.0370745,0,1,1
68800,6867,-0.0380643,0,1,1
68800,6868,-0.0390542,0,1,1
68800,6869,-0.0400444,0,0,0
68800,6870,-0.0410399,0,0,0
68800,6871,-0.0420355,0,0,0
68800,6872,-0.0430311,0,0,0
68800,6873,-0.0440266,0,0,0
68800,6874,-0.0450222,0,0,0
68800,6875,-0.0460178,0,0,0
68800,6876,-0.0470133,0,0,0
68800,6877,-0.0480089,0,0,0
68800,6878,-0.0490044,0,0,0
