time,particle_id,x,y,mesh_index,mesh_index_original
77000,7598,0.0492999,0,9,9
77000,7599,0.0483213,0,9,9
77000,7600,0.0473427,0,9,9
77000,7601,0.0463641,0,9,9
77000,7602,0.0453856,0,9,9
77000,7603,0.044407,0,9,9
77000,7604,0.0434284,0,9,9
77000,7605,0.0424498,0,9,9
77000,7606,0.0414713,0,9,9
77000,7607,0.0404927,0,9,9
77000,7608,0.039514,0,8,8
77000,7609,0.038535,0,8,8
77000,7610,0.0375561,0,8,8
77000,7611,0.0365771,0,8,8
77000,7612,0.0355982,0,8,8
77000,7613,0.0346192,0,8,8
77000,7614,0.0336403,0,8,8
77000,7615,0.0326613,0,8,8
77000,7616,0.0316824,0,8,8
77000,7617,0.0307035,0,8,8
77000,7618,0.0297244,0,7,7
77000,7619,0.028745,0,7,7
77000,7620,0.0277656,0,7,7
77000,7621,0.0267862,0,7,7
77000,7622,0.0258068,0,7,7
77000,7623,0.0248273,0,7,7
77000,7624,0.0238479,0,7,7
77000,7625,0.0228685,0,7,7
77000,7626,0.0218891,0,7,7
77000,7627,0.0209097,0,7,7
77000,7628,0.0199303,0,6,6
77000,7629,0.0189503,0,6,6
77000,7630,0.0179703,0,6,6
77000,7631,0.0169903,0,6,6
77000,7632,0.0160103,0,6,6
77000,7633,0.0150303,0,6,6
77000,7634,0.0140503,0,6,6
77000,7635,0.0130704,0,6,6
77000,7636,0.0120904,0,6,6
77000,7637,0.0111104,0,6,6
77000,7638,0.0101304,0,6,6
77000,7639,0.00914975,0,5,5
77000,7640,0.00816899,0,5,5
77000,7641,0.00718824,0,5,5
77000,7642,0.00620748,0,5,5
77000,7643,0.00522673,0,5,5
77000,7644,0.00424598,0,5,5
77000,7645,0.00326524,0,5,5
77000,7646,0.00228449,0,5,5
77000,7647,0.00130375,0,5,5
77000,7648,0.000323012,0,5,5
77000,7649,-0.000658423,0,4,4
77000,7650,-0.0016402,0,4,4
77000,7651,-0.00262197,0,4,4
77000,7652,-0.00360374,0,4,4
77000,7653,-0.00458551,0,4,4
77000,7654,-0.00556728,0,4,4
77000,7655,-0.00654904,0,4,4
77000,7656,-0.0075308,0,4,4
77000,7657,-0.00851256,0,4,4
77000,7658,-0.00949432,0,4,4
77000,7659,-0.0104768,0,3,3
77000,7660,-0.01146,0,3,3
77000,7661,-0.0124432,0,3,3
77000,7662,-0.0134264,0,3,3
77000,7663,-0.0144095,0,3,3
77000,7664,-0.0153927,0,3,3
77000,7665,-0.0163759,0,3,3
77000,7666,-0.0173591,0,3,3
77000,7667,-0.0183423,0,3,3
77000,7668,-0.0193254,0,3,3
77000,7669,-0.0203093,0,2,2
77000,7670,-0.0212946,0,2,2
77000,7671,-0.0222799,0,2,2
77000,7672,-0.0232652,0,2,2
77000,7673,-0.0242505,0,2,2
77000,7674,-0.0252357,0,2,2
77000,7675,-0.026221,0,2,2
77000,7676,-0.0272063,0,2,2
77000,7677,-0.0281916,0,2,2
77000,7678,-0.0291769,0,2,2
77000,7679,-0.0301627,0,1,1
77000,7680,-0.0311514,0,1,1
77000,7681,-0.0321401,0,1,1
77000,7682,-0.0331288,0,1,1
77000,7683,-0.0341174,0,1,1
77000,7684,-0.0351061,0,1,1
77000,7685,-0.0360948,0,1,1
77000,7686,-0.0370835,0,1,1
77000,7687,-0.0380722,0,1,1
77000,7688,-0.0390608,0,1,1
77000,7689,-0.0400498,0,0,0
77000,7690,-0.0410448,0,0,0
77000,7691,-0.0420399,0,0,0
77000,7692,-0.0430349,0,0,0
77000,7693,-0.0440299,0,0,0
77000,7694,-0.0450249,0,0,0
77000,7695,-0.0460199,0,0,0
77000,7696,-0.047015,0,0,0
77000,7697,-0.04801,0,0,0
77000,7698,-0.049005,0,0,0
