time,particle_id,x,y,mesh_index,mesh_index_original
6900,589,0.049864,0,9,9
6900,590,0.0488657,0,9,9
6900,591,0.0478674,0,9,9
6900,592,0.046869,0,9,9
6900,593,0.0458707,0,9,9
6900,594,0.0448724,0,9,9
6900,595,0.0438741,0,9,9
6900,596,0.0428758,0,9,9
6900,597,0.0418774,0,9,9
6900,598,0.0408791,0,9,9
6900,599,0.0398808,0,8,8
6900,600,0.0388825,0,8,8
6900,601,0.0378841,0,8,8
6900,602,0.0368858,0,8,8
6900,603,0.0358875,0,8,8
6900,604,0.0348892,0,8,8
6900,605,0.0338908,0,8,8
6900,606,0.0328925,0,8,8
6900,607,0.0318942,0,8,8
6900,608,0.0308959,0,8,8
6900,609,0.0298975,0,7,7
6900,610,0.0288992,0,7,7
6900,611,0.0279008,0,7,7
6900,612,0.0269025,0,7,7
6900,613,0.0259041,0,7,7
6900,614,0.0249058,0,7,7
6900,615,0.0239074,0,7,7
6900,616,0.0229091,0,7,7
6900,617,0.0219108,0,7,7
6900,618,0.0209124,0,7,7
6900,619,0.0199141,0,6,6
6900,620,0.0189157,0,6,6
6900,621,0.0179173,0,6,6
6900,622,0.0169189,0,6,6
6900,623,0.0159206,0,6,6
6900,624,0.0149222,0,6,6
6900,625,0.0139238,0,6,6
6900,626,0.0129254,0,6,6
6900,627,0.0119271,0,6,6
6900,628,0.0109287,0,6,6
6900,629,0.00993033,0,5,5
6900,630,0.0089319,0,5,5
6900,631,0.00793347,0,5,5
6900,632,0.00693504,0,5,5
6900,633,0.00593661,0,5,5
6900,634,0.00493819,0,5,5
6900,635,0.00393977,0,5,5
6900,636,0.00294135,0,5,5
6900,637,0.00194293,0,5,5
6900,638,0.000944521,0,5,5
6900,639,-5.38951e-05,0,4,4
6900,640,-0.0010524,0,4,4
6900,641,-0.0020509,0,4,4
6900,642,-0.0030494,0,4,4
6900,643,-0.0040479,0,4,4
6900,644,-0.00504639,0,4,4
6900,645,-0.00604489,0,4,4
6900,646,-0.00704338,0,4,4
6900,647,-0.00804187,0,4,4
6900,648,-0.00904035,0,4,4
6900,649,-0.0100388,0,3,3
6900,650,-0.0110375,0,3,3
6900,651,-0.0120361,0,3,3
6900,652,-0.0130347,0,3,3
6900,653,-0.0140333,0,3,3
6900,654,-0.0150319,0,3,3
6900,655,-0.0160305,0,3,3
6900,656,-0.0170291,0,3,3
6900,657,-0.0180277,0,3,3
6900,658,-0.0190263,0,3,3
6900,659,-0.0200249,0,2,2
6900,660,-0.0210237,0,2,2
6900,661,-0.0220225,0,2,2
6900,662,-0.0230212,0,2,2
6900,663,-0.02402,0,2,2
6900,664,-0.0250188,0,2,2
6900,665,-0.0260176,0,2,2
6900,666,-0.0270164,0,2,2
6900,667,-0.0280151,0,2,2
6900,668,-0.0290139,0,2,2
6900,669,-0.0300127,0,1,1
6900,670,-0.0310118,0,1,1
6900,671,-0.0320109,0,1,1
6900,672,-0.0330099,0,1,1
6900,673,-0.034009,0,1,1
6900,674,-0.0350081,0,1,1
6900,675,-0.0360072,0,1,1
6900,676,-0.0370063,0,1,1
6900,677,-0.0380053,0,1,1
6900,678,-0.0390044,0,1,1
6900,679,-0.0400035,0,0,0
6900,680,-0.0410031,0,0,0
6900,681,-0.0420028,0,0,0
6900,682,-0.0430024,0,0,0
6900,683,-0.0440021,0,0,0
6900,684,-0.0450017,0,0,0
6900,685,-0.0460014,0,0,0
6900,686,-0.047001,0,0,0
6900,687,-0.0480007,0,0,0
6900,688,-0.0490004,0,0,0
