time,particle_id,x,y,mesh_index,mesh_index_original
22300,2129,0.0495229,0,9,9
22300,2130,0.0485289,0,9,9
22300,2131,0.0475349,0,9,9
22300,2132,0.046541,0,9,9
22300,2133,0.045547,0,9,9
22300,2134,0.0445531,0,9,9
22300,2135,0.0435591,0,9,9
22300,2136,0.0425652,0,9,9
22300,2137,0.0415712,0,9,9
22300,2138,0.0405773,0,9,9
22300,2139,0.0395833,0,8,8
22300,2140,0.0385892,0,8,8
22300,2141,0.0375952,0,8,8
22300,2142,0.0366011,0,8,8
22300,2143,0.0356071,0,8,8
22300,2144,0.034613,0,8,8
22300,2145,0.033619,0,8,8
22300,2146,0.0326249,0,8,8
22300,2147,0.0316309,0,8,8
22300,2148,0.0306369,0,8,8
22300,2149,0.0296428,0,7,7
22300,2150,0.0286486,0,7,7
22300,2151,0.0276544,0,7,7
22300,2152,0.0266603,0,7,7
22300,2153,0.0256661,0,7,7
22300,2154,0.024672,0,7,7
22300,2155,0.0236778,0,7,7
22300,2156,0.0226836,0,7,7
22300,2157,0.0216895,0,7,7
22300,2158,0.0206953,0,7,7
22300,2159,0.0197011,0,6,6
22300,2160,0.0187068,0,6,6
22300,2161,0.0177125,0,6,6
22300,2162,0.0167182,0,6,6
22300,2163,0.0157238,0,6,6
22300,2164,0.0147295,0,6,6
22300,2165,0.0137352,0,6,6
22300,2166,0.0127409,0,6,6
22300,2167,0.0117466,0,6,6
22300,2168,0.0107523,0,6,6
22300,2169,0.00975792,0,5,5
22300,2170,0.00876339,0,5,5
22300,2171,0.00776886,0,5,5
22300,2172,0.00677433,0,5,5
22300,2173,0.0057798,0,5,5
22300,2174,0.00478528,0,5,5
22300,2175,0.00379076,0,5,5
22300,2176,0.00279625,0,5,5
22300,2177,0.00180173,0,5,5
22300,2178,0.000807218,0,5,5
22300,2179,-0.000187349,0,4,4
22300,2180,-0.00118216,0,4,4
22300,2181,-0.00217698,0,4,4
22300,2182,-0.00317179,0,4,4
22300,2183,-0.00416659,0,4,4
22300,2184,-0.0051614,0,4,4
22300,2185,-0.0061562,0,4,4
22300,2186,-0.007151,0,4,4
22300,2187,-0.0081458,0,4,4
22300,2188,-0.00914059,0,4,4
22300,2189,-0.0101354,0,3,3
22300,2190,-0.0111307,0,3,3
22300,2191,-0.0121259,0,3,3
22300,2192,-0.0131211,0,3,3
22300,2193,-0.0141163,0,3,3
22300,2194,-0.0151115,0,3,3
22300,2195,-0.0161067,0,3,3
22300,2196,-0.0171019,0,3,3
22300,2197,-0.0180971,0,3,3
22300,2198,-0.0190923,0,3,3
22300,2199,-0.0200876,0,2,2
22300,2200,-0.0210834,0,2,2
22300,2201,-0.0220792,0,2,2
22300,2202,-0.023075,0,2,2
22300,2203,-0.0240708,0,2,2
22300,2204,-0.0250666,0,2,2
22300,2205,-0.0260624,0,2,2
22300,2206,-0.0270582,0,2,2
22300,2207,-0.028054,0,2,2
22300,2208,-0.0290498,0,2,2
22300,2209,-0.0300457,0,1,1
22300,2210,-0.0310425,0,1,1
22300,2211,-0.0320393,0,1,1
22300,2212,-0.0330361,0,1,1
22300,2213,-0.0340329,0,1,1
22300,2214,-0.0350297,0,1,1
22300,2215,-0.0360264,0,1,1
22300,2216,-0.0370232,0,1,1
22300,2217,-0.03802,0,1,1
22300,2218,-0.0390168,0,1,1
22300,2219,-0.0400136,0,0,0
22300,2220,-0.0410123,0,0,0
22300,2221,-0.0420109,0,0,0
22300,2222,-0.0430095,0,0,0
22300,2223,-0.0440082,0,0,0
22300,2224,-0.0450068,0,0,0
22300,2225,-0.0460055,0,0,0
22300,2226,-0.0470041,0,0,0
22300,2227,-0.0480027,0,0,0
22300,2228,-0.0490014,0,0,0
