time,particle_id,x,y,mesh_index,mesh_index_original
41300,4029,0.0491037,0,9,9
41300,4030,0.0481151,0,9,9
41300,4031,0.0471265,0,9,9
41300,4032,0.0461379,0,9,9
41300,4033,0.0451493,0,9,9
41300,4034,0.0441607,0,9,9
41300,4035,0.0431722,0,9,9
41300,4036,0.0421836,0,9,9
41300,4037,0.041195,0,9,9
41300,4038,0.0402064,0,9,9
41300,4039,0.0392177,0,8,8
41300,4040,0.0382289,0,8,8
41300,4041,0.0372401,0,8,8
41300,4042,0.0362513,0,8,8
41300,4043,0.0352625,0,8,8
41300,4044,0.0342737,0,8,8
41300,4045,0.033285,0,8,8
41300,4046,0.0322962,0,8,8
41300,4047,0.0313074,0,8,8
41300,4048,0.0303186,0,8,8
41300,4049,0.0293297,0,7,7
41300,4050,0.0283407,0,7,7
41300,4051,0.0273516,0,7,7
41300,4052,0.0263626,0,7,7
41300,4053,0.0253736,0,7,7
41300,4054,0.0243846,0,7,7
41300,4055,0.0233956,0,7,7
41300,4056,0.0224066,0,7,7
41300,4057,0.0214175,0,7,7
41300,4058,0.0204285,0,7,7
41300,4059,0.0194393,0,6,6
41300,4060,0.01845,0,6,6
41300,4061,0.0174607,0,6,6
41300,4062,0.0164714,0,6,6
41300,4063,0.015482,0,6,6
41300,4064,0.0144927,0,6,6
41300,4065,0.0135034,0,6,6
41300,4066,0.0125141,0,6,6
41300,4067,0.0115247,0,6,6
41300,4068,0.0105354,0,6,6
41300,4069,0.00954593,0,5,5
41300,4070,0.00855619,0,5,5
41300,4071,0.00756646,0,5,5
41300,4072,0.00657673,0,5,5
41300,4073,0.00558701,0,5,5
41300,4074,0.00459728,0,5,5
41300,4075,0.00360756,0,5,5
41300,4076,0.00261784,0,5,5
41300,4077,0.00162813,0,5,5
41300,4078,0.000638415,0,5,5
41300,4079,-0.000351496,0,4,4
41300,4080,-0.00134177,0,4,4
41300,4081,-0.00233204,0,4,4
41300,4082,-0.00332231,0,4,4
41300,4083,-0.00431257,0,4,4
41300,4084,-0.00530284,0,4,4
41300,4085,-0.0062931,0,4,4
41300,4086,-0.00728336,0,4,4
41300,4087,-0.00827361,0,4,4
41300,4088,-0.00926387,0,4,4
41300,4089,-0.0102543,0,3,3
41300,4090,-0.0112454,0,3,3
41300,4091,-0.0122364,0,3,3
41300,4092,-0.0132274,0,3,3
41300,4093,-0.0142184,0,3,3
41300,4094,-0.0152095,0,3,3
41300,4095,-0.0162005,0,3,3
41300,4096,-0.0171915,0,3,3
41300,4097,-0.0181825,0,3,3
41300,4098,-0.0191735,0,3,3
41300,4099,-0.0201647,0,2,2
41300,4100,-0.0211569,0,2,2
41300,4101,-0.022149,0,2,2
41300,4102,-0.0231412,0,2,2
41300,4103,-0.0241333,0,2,2
41300,4104,-0.0251255,0,2,2
41300,4105,-0.0261176,0,2,2
41300,4106,-0.0271098,0,2,2
41300,4107,-0.0281019,0,2,2
41300,4108,-0.0290941,0,2,2
41300,4109,-0.0300864,0,1,1
41300,4110,-0.0310803,0,1,1
41300,4111,-0.0320743,0,1,1
41300,4112,-0.0330683,0,1,1
41300,4113,-0.0340623,0,1,1
41300,4114,-0.0350562,0,1,1
41300,4115,-0.0360502,0,1,1
41300,4116,-0.0370442,0,1,1
41300,4117,-0.0380381,0,1,1
41300,4118,-0.0390321,0,1,1
41300,4119,-0.0400262,0,0,0
41300,4120,-0.0410236,0,0,0
41300,4121,-0.0420209,0,0,0
41300,4122,-0.0430183,0,0,0
41300,4123,-0.0440157,0,0,0
41300,4124,-0.0450131,0,0,0
41300,4125,-0.0460105,0,0,0
41300,4126,-0.0470079,0,0,0
41300,4127,-0.0480052,0,0,0
41300,4128,-0.0490026,0,0,0
