time,particle_id,x,y,mesh_index,mesh_index_original
13800,1279,0.049711,0,9,9
13800,1280,0.0487146,0,9,9
13800,1281,0.0477183,0,9,9
13800,1282,0.0467219,0,9,9
13800,1283,0.0457255,0,9,9
13800,1284,0.0447292,0,9,9
13800,1285,0.0437328,0,9,9
13800,1286,0.0427365,0,9,9
13800,1287,0.0417401,0,9,9
13800,1288,0.0407437,0,9,9
13800,1289,0.0397474,0,8,8
13800,1290,0.038751,0,8,8
13800,1291,0.0377545,0,8,8
13800,1292,0.0367581,0,8,8
13800,1293,0.0357617,0,8,8
13800,1294,0.0347653,0,8,8
13800,1295,0.0337689,0,8,8
13800,1296,0.0327725,0,8,8
13800,1297,0.0317761,0,8,8
13800,1298,0.0307797,0,8,8
13800,1299,0.0297833,0,7,7
13800,1300,0.0287868,0,7,7
13800,1301,0.0277903,0,7,7
13800,1302,0.0267939,0,7,7
13800,1303,0.0257974,0,7,7
13800,1304,0.0248009,0,7,7
13800,1305,0.0238044,0,7,7
13800,1306,0.022808,0,7,7
13800,1307,0.0218115,0,7,7
13800,1308,0.0208151,0,7,7
13800,1309,0.0198186,0,6,6
13800,1310,0.018822,0,6,6
13800,1311,0.0178255,0,6,6
13800,1312,0.0168289,0,6,6
13800,1313,0.0158323,0,6,6
13800,1314,0.0148358,0,6,6
13800,1315,0.0138392,0,6,6
13800,1316,0.0128427,0,6,6
13800,1317,0.0118461,0,6,6
13800,1318,0.0108496,0,6,6
13800,1319,0.00985302,0,5,5
13800,1320,0.00885633,0,5,5
13800,1321,0.00785965,0,5,5
13800,1322,0.00686297,0,5,5
13800,1323,0.00586629,0,5,5
13800,1324,0.00486962,0,5,5
13800,1325,0.00387295,0,5,5
13800,1326,0.00287628,0,5,5
13800,1327,0.00187961,0,5,5
13800,1328,0.000882948,0,5,5
13800,1329,-0.000113735,0,4,4
13800,1330,-0.00111059,0,4,4
13800,1331,-0.00210743,0,4,4
13800,1332,-0.00310428,0,4,4
13800,1333,-0.00410112,0,4,4
13800,1334,-0.00509796,0,4,4
13800,1335,-0.0060948,0,4,4
13800,1336,-0.00709164,0,4,4
13800,1337,-0.00808847,0,4,4
13800,1338,-0.0090853,0,4,4
13800,1339,-0.0100822,0,3,3
13800,1340,-0.0110792,0,3,3
13800,1341,-0.0120763,0,3,3
13800,1342,-0.0130734,0,3,3
13800,1343,-0.0140705,0,3,3
13800,1344,-0.0150676,0,3,3
13800,1345,-0.0160647,0,3,3
13800,1346,-0.0170617,0,3,3
13800,1347,-0.0180588,0,3,3
13800,1348,-0.0190559,0,3,3
13800,1349,-0.020053,0,2,2
13800,1350,-0.0210504,0,2,2
13800,1351,-0.0220479,0,2,2
13800,1352,-0.0230453,0,2,2
13800,1353,-0.0240428,0,2,2
13800,1354,-0.0250402,0,2,2
13800,1355,-0.0260377,0,2,2
13800,1356,-0.0270351,0,2,2
13800,1357,-0.0280326,0,2,2
13800,1358,-0.02903,0,2,2
13800,1359,-0.0300275,0,1,1
13800,1360,-0.0310255,0,1,1
13800,1361,-0.0320236,0,1,1
13800,1362,-0.0330217,0,1,1
13800,1363,-0.0340197,0,1,1
13800,1364,-0.0350178,0,1,1
13800,1365,-0.0360158,0,1,1
13800,1366,-0.0370139,0,1,1
13800,1367,-0.0380119,0,1,1
13800,1368,-0.03901,0,1,1
13800,1369,-0.040008,0,0,0
13800,1370,-0.0410072,0,0,0
13800,1371,-0.0420064,0,0,0
13800,1372,-0.0430056,0,0,0
13800,1373,-0.0440048,0,0,0
13800,1374,-0.045004,0,0,0
13800,1375,-0.0460032,0,0,0
13800,1376,-0.0470024,0,0,0
13800,1377,-0.0480016,0,0,0
13800,1378,-0.0490008,0,0,0
