time,particle_id,x,y,mesh_index,mesh_index_original
84100,8308,0.0491431,0,9,9
84100,8309,0.0481665,0,9,9
84100,8310,0.0471899,0,9,9
84100,8311,0.0462133,0,9,9
84100,8312,0.0452367,0,9,9
84100,8313,0.0442601,0,9,9
84100,8314,0.0432835,0,9,9
84100,8315,0.0423069,0,9,9
84100,8316,0.0413304,0,9,9
84100,8317,0.0403538,0,9,9
84100,8318,0.0393769,0,8,8
84100,8319,0.0383999,0,8,8
84100,8320,0.0374229,0,8,8
84100,8321,0.0364459,0,8,8
84100,8322,0.0354689,0,8,8
84100,8323,0.0344919,0,8,8
84100,8324,0.0335149,0,8,8
84100,8325,0.0325379,0,8,8
84100,8326,0.0315609,0,8,8
84100,8327,0.030584,0,8,8
84100,8328,0.0296068,0,7,7
84100,8329,0.0286293,0,7,7
84100,8330,0.0276517,0,7,7
84100,8331,0.0266742,0,7,7
84100,8332,0.0256967,0,7,7
84100,8333,0.0247192,0,7,7
84100,8334,0.0237417,0,7,7
84100,8335,0.0227642,0,7,7
84100,8336,0.0217867,0,7,7
84100,8337,0.0208092,0,7,7
84100,8338,0.0198316,0,6,6
84100,8339,0.0188535,0,6,6
84100,8340,0.0178753,0,6,6
84100,8341,0.0168972,0,6,6
84100,8342,0.015919,0,6,6
84100,8343,0.0149409,0,6,6
84100,8344,0.0139628,0,6,6
84100,8345,0.0129846,0,6,6
84100,8346,0.0120065,0,6,6
84100,8347,0.0110284,0,6,6
84100,8348,0.0100502,0,6,6
84100,8349,0.00907129,0,5,5
84100,8350,0.00809231,0,5,5
84100,8351,0.00711333,0,5,5
84100,8352,0.00613436,0,5,5
84100,8353,0.00515539,0,5,5
84100,8354,0.00417642,0,5,5
84100,8355,0.00319745,0,5,5
84100,8356,0.00221848,0,5,5
84100,8357,0.00123952,0,5,5
84100,8358,0.000260558,0,5,5
84100,8359,-0.000719233,0,4,4
84100,8360,-0.00169932,0,4,4
84100,8361,-0.00267941,0,4,4
84100,8362,-0.0036595,0,4,4
84100,8363,-0.00463958,0,4,4
84100,8364,-0.00561967,0,4,4
84100,8365,-0.00659974,0,4,4
84100,8366,-0.00757982,0,4,4
84100,8367,-0.0085599,0,4,4
84100,8368,-0.00953997,0,4,4
84100,8369,-0.0105209,0,3,3
84100,8370,-0.0115025,0,3,3
84100,8371,-0.0124842,0,3,3
84100,8372,-0.0134658,0,3,3
84100,8373,-0.0144474,0,3,3
84100,8374,-0.0154291,0,3,3
84100,8375,-0.0164107,0,3,3
84100,8376,-0.0173923,0,3,3
84100,8377,-0.0183739,0,3,3
84100,8378,-0.0193556,0,3,3
84100,8379,-0.020338,0,2,2
84100,8380,-0.0213219,0,2,2
84100,8381,-0.0223058,0,2,2
84100,8382,-0.0232898,0,2,2
84100,8383,-0.0242737,0,2,2
84100,8384,-0.0252576,0,2,2
84100,8385,-0.0262415,0,2,2
84100,8386,-0.0272255,0,2,2
84100,8387,-0.0282094,0,2,2
84100,8388,-0.0291933,0,2,2
84100,8389,-0.0301779,0,1,1
84100,8390,-0.0311655,0,1,1
84100,8391,-0.0321532,0,1,1
84100,8392,-0.0331408,0,1,1
84100,8393,-0.0341284,0,1,1
84100,8394,-0.035116,0,1,1
84100,8395,-0.0361037,0,1,1
84100,8396,-0.0370913,0,1,1
84100,8397,-0.0380789,0,1,1
84100,8398,-0.0390665,0,1,1
84100,8399,-0.0400545,0,0,0
84100,8400,-0.0410491,0,0,0
84100,8401,-0.0420436,0,0,0
84100,8402,-0.0430382,0,0,0
84100,8403,-0.0440327,0,0,0
84100,8404,-0.0450273,0,0,0
84100,8405,-0.0460218,0,0,0
84100,8406,-0.0470164,0,0,0
84100,8407,-0.0480109,0,0,0
84100,8408,-0.0490055,0,0,0
