time,particle_id,x,y,mesh_index,mesh_index_original
84500,8348,0.0491342,0,9,9
84500,8349,0.0481578,0,9,9
84500,8350,0.0471813,0,9,9
84500,8351,0.0462048,0,9,9
84500,8352,0.0452283,0,9,9
84500,8353,0.0442518,0,9,9
84500,8354,0.0432754,0,9,9
84500,8355,0.0422989,0,9,9
84500,8356,0.0413224,0,9,9
84500,8357,0.040346,0,9,9
84500,8358,0.0393692,0,8,8
84500,8359,0.0383923,0,8,8
84500,8360,0.0374154,0,8,8
84500,8361,0.0364385,0,8,8
84500,8362,0.0354616,0,8,8
84500,8363,0.0344848,0,8,8
84500,8364,0.0335079,0,8,8
84500,8365,0.032531,0,8,8
84500,8366,0.0315541,0,8,8
84500,8367,0.0305772,0,8,8
84500,8368,0.0296001,0,7,7
84500,8369,0.0286227,0,7,7
84500,8370,0.0276453,0,7,7
84500,8371,0.0266679,0,7,7
84500,8372,0.0256905,0,7,7
84500,8373,0.0247131,0,7,7
84500,8374,0.0237358,0,7,7
84500,8375,0.0227584,0,7,7
84500,8376,0.021781,0,7,7
84500,8377,0.0208036,0,7,7
84500,8378,0.0198261,0,6,6
84500,8379,0.018848,0,6,6
84500,8380,0.01787,0,6,6
84500,8381,0.016892,0,6,6
84500,8382,0.0159139,0,6,6
84500,8383,0.0149359,0,6,6
84500,8384,0.0139578,0,6,6
84500,8385,0.0129798,0,6,6
84500,8386,0.0120018,0,6,6
84500,8387,0.0110237,0,6,6
84500,8388,0.0100457,0,6,6
84500,8389,0.00906688,0,5,5
84500,8390,0.008088,0,5,5
84500,8391,0.00710912,0,5,5
84500,8392,0.00613024,0,5,5
84500,8393,0.00515137,0,5,5
84500,8394,0.0041725,0,5,5
84500,8395,0.00319363,0,5,5
84500,8396,0.00221477,0,5,5
84500,8397,0.0012359,0,5,5
84500,8398,0.000257042,0,5,5
84500,8399,-0.000722657,0,4,4
84500,8400,-0.00170265,0,4,4
84500,8401,-0.00268265,0,4,4
84500,8402,-0.00366264,0,4,4
84500,8403,-0.00464263,0,4,4
84500,8404,-0.00562261,0,4,4
84500,8405,-0.0066026,0,4,4
84500,8406,-0.00758258,0,4,4
84500,8407,-0.00856256,0,4,4
84500,8408,-0.00954254,0,4,4
84500,8409,-0.0105234,0,3,3
84500,8410,-0.0115049,0,3,3
84500,8411,-0.0124865,0,3,3
84500,8412,-0.013468,0,3,3
84500,8413,-0.0144496,0,3,3
84500,8414,-0.0154311,0,3,3
84500,8415,-0.0164126,0,3,3
84500,8416,-0.0173942,0,3,3
84500,8417,-0.0183757,0,3,3
84500,8418,-0.0193573,0,3,3
84500,8419,-0.0203396,0,2,2
84500,8420,-0.0213234,0,2,2
84500,8421,-0.0223073,0,2,2
84500,8422,-0.0232912,0,2,2
84500,8423,-0.024275,0,2,2
84500,8424,-0.0252589,0,2,2
84500,8425,-0.0262427,0,2,2
84500,8426,-0.0272265,0,2,2
84500,8427,-0.0282104,0,2,2
84500,8428,-0.0291942,0,2,2
84500,8429,-0.0301787,0,1,1
84500,8430,-0.0311663,0,1,1
84500,8431,-0.0321539,0,1,1
84500,8432,-0.0331415,0,1,1
84500,8433,-0.034129,0,1,1
84500,8434,-0.0351166,0,1,1
84500,8435,-0.0361042,0,1,1
84500,8436,-0.0370917,0,1,1
84500,8437,-0.0380793,0,1,1
84500,8438,-0.0390669,0,1,1
84500,8439,-0.0400548,0,0,0
84500,8440,-0.0410493,0,0,0
84500,8441,-0.0420439,0,0,0
84500,8442,-0.0430384,0,0,0
84500,8443,-0.0440329,0,0,0
84500,8444,-0.0450274,0,0,0
84500,8445,-0.0460219,0,0,0
84500,8446,-0.0470164,0,0,0
84500,8447,-0.048011,0,0,0
84500,8448,-0.0490055,0,0,0
