time,particle_id,x,y,mesh_index,mesh_index_original
20000,1899,0.0495737,0,9,9
20000,1900,0.0485791,0,9,9
20000,1901,0.0475845,0,9,9
20000,1902,0.0465899,0,9,9
20000,1903,0.0455953,0,9,9
20000,1904,0.0446007,0,9,9
20000,1905,0.0436061,0,9,9
20000,1906,0.0426115,0,9,9
20000,1907,0.0416169,0,9,9
20000,1908,0.0406223,0,9,9
20000,1909,0.0396277,0,8,8
20000,1910,0.038633,0,8,8
20000,1911,0.0376383,0,8,8
20000,1912,0.0366436,0,8,8
20000,1913,0.0356489,0,8,8
20000,1914,0.0346542,0,8,8
20000,1915,0.0336595,0,8,8
20000,1916,0.0326648,0,8,8
20000,1917,0.0316702,0,8,8
20000,1918,0.0306755,0,8,8
20000,1919,0.0296808,0,7,7
20000,1920,0.028686,0,7,7
20000,1921,0.0276912,0,7,7
20000,1922,0.0266964,0,7,7
20000,1923,0.0257016,0,7,7
20000,1924,0.0247068,0,7,7
20000,1925,0.023712,0,7,7
20000,1926,0.0227173,0,7,7
20000,1927,0.0217225,0,7,7
20000,1928,0.0207277,0,7,7
20000,1929,0.0197329,0,6,6
20000,1930,0.018738,0,6,6
20000,1931,0.017743,0,6,6
20000,1932,0.0167481,0,6,6
20000,1933,0.0157532,0,6,6
20000,1934,0.0147583,0,6,6
20000,1935,0.0137633,0,6,6
20000,1936,0.0127684,0,6,6
20000,1937,0.0117735,0,6,6
20000,1938,0.0107786,0,6,6
20000,1939,0.00978364,0,5,5
20000,1940,0.00878852,0,5,5
20000,1941,0.00779341,0,5,5
20000,1942,0.0067983,0,5,5
20000,1943,0.00580319,0,5,5
20000,1944,0.00480809,0,5,5
20000,1945,0.00381299,0,5,5
20000,1946,0.00281789,0,5,5
20000,1947,0.00182279,0,5,5
20000,1948,0.000827697,0,5,5
20000,1949,-0.000167441,0,4,4
20000,1950,-0.00116281,0,4,4
20000,1951,-0.00215817,0,4,4
20000,1952,-0.00315353,0,4,4
20000,1953,-0.00414889,0,4,4
20000,1954,-0.00514424,0,4,4
20000,1955,-0.00613959,0,4,4
20000,1956,-0.00713495,0,4,4
20000,1957,-0.00813029,0,4,4
20000,1958,-0.00912564,0,4,4
20000,1959,-0.010121,0,3,3
20000,1960,-0.0111168,0,3,3
20000,1961,-0.0121125,0,3,3
20000,1962,-0.0131082,0,3,3
20000,1963,-0.0141039,0,3,3
20000,1964,-0.0150996,0,3,3
20000,1965,-0.0160953,0,3,3
20000,1966,-0.017091,0,3,3
20000,1967,-0.0180867,0,3,3
20000,1968,-0.0190825,0,3,3
20000,1969,-0.0200782,0,2,2
20000,1970,-0.0210745,0,2,2
20000,1971,-0.0220707,0,2,2
20000,1972,-0.023067,0,2,2
20000,1973,-0.0240632,0,2,2
20000,1974,-0.0250595,0,2,2
20000,1975,-0.0260557,0,2,2
20000,1976,-0.027052,0,2,2
20000,1977,-0.0280482,0,2,2
20000,1978,-0.0290445,0,2,2
20000,1979,-0.0300408,0,1,1
20000,1980,-0.0310379,0,1,1
20000,1981,-0.032035,0,1,1
20000,1982,-0.0330322,0,1,1
20000,1983,-0.0340293,0,1,1
20000,1984,-0.0350264,0,1,1
20000,1985,-0.0360236,0,1,1
20000,1986,-0.0370207,0,1,1
20000,1987,-0.0380178,0,1,1
20000,1988,-0.039015,0,1,1
20000,1989,-0.0400121,0,0,0
20000,1990,-0.0410109,0,0,0
20000,1991,-0.0420097,0,0,0
20000,1992,-0.0430085,0,0,0
20000,1993,-0.0440073,0,0,0
20000,1994,-0.0450061,0,0,0
20000,1995,-0.0460049,0,0,0
20000,1996,-0.0470036,0,0,0
20000,1997,-0.0480024,0,0,0
20000,1998,-0.0490012,0,0,0
