time,particle_id,x,y,mesh_index,mesh_index_original
2000,99,0.0499728,0,9,9
2000,100,0.0489731,0,9,9
2000,101,0.0479734,0,9,9
2000,102,0.0469737,0,9,9
2000,103,0.0459739,0,9,9
2000,104,0.0449742,0,9,9
2000,105,0.0439745,0,9,9
2000,106,0.0429748,0,9,9
2000,107,0.0419751,0,9,9
2000,108,0.0409754,0,9,9
2000,109,0.0399757,0,8,8
2000,110,0.038976,0,8,8
2000,111,0.0379763,0,8,8
2000,112,0.0369766,0,8,8
2000,113,0.0359769,0,8,8
2000,114,0.0349772,0,8,8
2000,115,0.0339775,0,8,8
2000,116,0.0329778,0,8,8
2000,117,0.0319782,0,8,8
2000,118,0.0309785,0,8,8
2000,119,0.0299788,0,7,7
2000,120,0.0289791,0,7,7
2000,121,0.0279794,0,7,7
2000,122,0.0269797,0,7,7
2000,123,0.02598,0,7,7
2000,124,0.0249804,0,7,7
2000,125,0.0239807,0,7,7
2000,126,0.022981,0,7,7
2000,127,0.0219813,0,7,7
2000,128,0.0209817,0,7,7
2000,129,0.019982,0,6,6
2000,130,0.0189823,0,6,6
2000,131,0.0179826,0,6,6
2000,132,0.016983,0,6,6
2000,133,0.0159833,0,6,6
2000,134,0.0149836,0,6,6
2000,135,0.0139839,0,6,6
2000,136,0.0129843,0,6,6
2000,137,0.0119846,0,6,6
2000,138,0.010985,0,6,6
2000,139,0.0099853,0,5,5
2000,140,0.00898562,0,5,5
2000,141,0.00798595,0,5,5
2000,142,0.00698628,0,5,5
2000,143,0.00598661,0,5,5
2000,144,0.00498694,0,5,5
2000,145,0.00398728,0,5,5
2000,146,0.00298761,0,5,5
2000,147,0.00198796,0,5,5
2000,148,0.000988299,0,5,5
2000,149,-1.13551e-05,0,4,4
2000,150,-0.00101104,0,4,4
2000,151,-0.00201071,0,4,4
2000,152,-0.00301039,0,4,4
2000,153,-0.00401006,0,4,4
2000,154,-0.00500973,0,4,4
2000,155,-0.0060094,0,4,4
2000,156,-0.00700907,0,4,4
2000,157,-0.00800873,0,4,4
2000,158,-0.00900839,0,4,4
2000,159,-0.0100081,0,3,3
2000,160,-0.0110078,0,3,3
2000,161,-0.0120074,0,3,3
2000,162,-0.0130071,0,3,3
2000,163,-0.0140068,0,3,3
2000,164,-0.0150065,0,3,3
2000,165,-0.0160062,0,3,3
2000,166,-0.0170059,0,3,3
2000,167,-0.0180056,0,3,3
2000,168,-0.0190053,0,3,3
2000,169,-0.0200049,0,2,2
2000,170,-0.0210047,0,2,2
2000,171,-0.0220044,0,2,2
2000,172,-0.0230041,0,2,2
2000,173,-0.0240039,0,2,2
2000,174,-0.0250036,0,2,2
2000,175,-0.0260033,0,2,2
2000,176,-0.027003,0,2,2
2000,177,-0.0280028,0,2,2
2000,178,-0.0290025,0,2,2
2000,179,-0.0300022,0,1,1
2000,180,-0.031002,0,1,1
2000,181,-0.0320018,0,1,1
2000,182,-0.0330016,0,1,1
2000,183,-0.0340014,0,1,1
2000,184,-0.0350012,0,1,1
2000,185,-0.036001,0,1,1
2000,186,-0.0370009,0,1,1
2000,187,-0.0380007,0,1,1
2000,188,-0.0390005,0,1,1
2000,189,-0.0400003,0,0,0
2000,190,-0.0410002,0,0,0
2000,191,-0.0420002,0,0,0
2000,192,-0.0430002,0,0,0
2000,193,-0.0440002,0,0,0
2000,194,-0.0450001,0,0,0
2000,195,-0.0460001,0,0,0
2000,196,-0.0470001,0,0,0
2000,197,-0.0480001,0,0,0
2000,198,-0.049,0,0,0
