time,particle_id,x,y,mesh_index,mesh_index_original
6500,549,0.0498729,0,9,9
6500,550,0.0488744,0,9,9
6500,551,0.047876,0,9,9
6500,552,0.0468776,0,9,9
6500,553,0.0458791,0,9,9
6500,554,0.0448807,0,9,9
6500,555,0.0438823,0,9,9
6500,556,0.0428838,0,9,9
6500,557,0.0418854,0,9,9
6500,558,0.040887,0,9,9
6500,559,0.0398886,0,8,8
6500,560,0.0388901,0,8,8
6500,561,0.0378917,0,8,8
6500,562,0.0368932,0,8,8
6500,563,0.0358948,0,8,8
6500,564,0.0348963,0,8,8
6500,565,0.0338979,0,8,8
6500,566,0.0328995,0,8,8
6500,567,0.031901,0,8,8
6500,568,0.0309026,0,8,8
6500,569,0.0299042,0,7,7
6500,570,0.0289057,0,7,7
6500,571,0.0279072,0,7,7
6500,572,0.0269088,0,7,7
6500,573,0.0259103,0,7,7
6500,574,0.0249119,0,7,7
6500,575,0.0239134,0,7,7
6500,576,0.022915,0,7,7
6500,577,0.0219165,0,7,7
6500,578,0.0209181,0,7,7
6500,579,0.0199196,0,6,6
6500,580,0.0189211,0,6,6
6500,581,0.0179226,0,6,6
6500,582,0.0169242,0,6,6
6500,583,0.0159257,0,6,6
6500,584,0.0149272,0,6,6
6500,585,0.0139287,0,6,6
6500,586,0.0129302,0,6,6
6500,587,0.0119318,0,6,6
6500,588,0.0109333,0,6,6
6500,589,0.00993482,0,5,5
6500,590,0.00893628,0,5,5
6500,591,0.00793775,0,5,5
6500,592,0.00693922,0,5,5
6500,593,0.00594069,0,5,5
6500,594,0.00494217,0,5,5
6500,595,0.00394364,0,5,5
6500,596,0.00294512,0,5,5
6500,597,0.00194661,0,5,5
6500,598,0.000948093,0,5,5
6500,599,-5.04238e-05,0,4,4
6500,600,-0.00104902,0,4,4
6500,601,-0.00204762,0,4,4
6500,602,-0.00304622,0,4,4
6500,603,-0.00404481,0,4,4
6500,604,-0.0050434,0,4,4
6500,605,-0.00604199,0,4,4
6500,606,-0.00704058,0,4,4
6500,607,-0.00803916,0,4,4
6500,608,-0.00903774,0,4,4
6500,609,-0.0100363,0,3,3
6500,610,-0.011035,0,3,3
6500,611,-0.0120337,0,3,3
6500,612,-0.0130324,0,3,3
6500,613,-0.0140311,0,3,3
6500,614,-0.0150298,0,3,3
6500,615,-0.0160285,0,3,3
6500,616,-0.0170272,0,3,3
6500,617,-0.0180259,0,3,3
6500,618,-0.0190246,0,3,3
6500,619,-0.0200233,0,2,2
6500,620,-0.0210221,0,2,2
6500,621,-0.022021,0,2,2
6500,622,-0.0230199,0,2,2
6500,623,-0.0240187,0,2,2
6500,624,-0.0250176,0,2,2
6500,625,-0.0260164,0,2,2
6500,626,-0.0270153,0,2,2
6500,627,-0.0280141,0,2,2
6500,628,-0.029013,0,2,2
6500,629,-0.0300118,0,1,1
6500,630,-0.031011,0,1,1
6500,631,-0.0320101,0,1,1
6500,632,-0.0330093,0,1,1
6500,633,-0.0340084,0,1,1
6500,634,-0.0350075,0,1,1
6500,635,-0.0360067,0,1,1
6500,636,-0.0370058,0,1,1
6500,637,-0.0380049,0,1,1
6500,638,-0.0390041,0,1,1
6500,639,-0.0400032,0,0,0
6500,640,-0.0410029,0,0,0
6500,641,-0.0420026,0,0,0
6500,642,-0.0430023,0,0,0
6500,643,-0.0440019,0,0,0
6500,644,-0.0450016,0,0,0
6500,645,-0.0460013,0,0,0
6500,646,-0.047001,0,0,0
6500,647,-0.0480006,0,0,0
6500,648,-0.0490003,0,0,0
