time,particle_id,x,y,mesh_index,mesh_index_original
20400,1939,0.0495649,0,9,9
20400,1940,0.0485704,0,9,9
20400,1941,0.0475759,0,9,9
20400,1942,0.0465814,0,9,9
20400,1943,0.0455869,0,9,9
20400,1944,0.0445924,0,9,9
20400,1945,0.0435979,0,9,9
20400,1946,0.0426034,0,9,9
20400,1947,0.0416089,0,9,9
20400,1948,0.0406145,0,9,9
20400,1949,0.0396199,0,8,8
20400,1950,0.0386254,0,8,8
20400,1951,0.0376308,0,8,8
20400,1952,0.0366362,0,8,8
20400,1953,0.0356416,0,8,8
20400,1954,0.034647,0,8,8
20400,1955,0.0336525,0,8,8
20400,1956,0.0326579,0,8,8
20400,1957,0.0316633,0,8,8
20400,1958,0.0306688,0,8,8
20400,1959,0.0296742,0,7,7
20400,1960,0.0286795,0,7,7
20400,1961,0.0276848,0,7,7
20400,1962,0.0266901,0,7,7
20400,1963,0.0256954,0,7,7
20400,1964,0.0247008,0,7,7
20400,1965,0.0237061,0,7,7
20400,1966,0.0227114,0,7,7
20400,1967,0.0217167,0,7,7
20400,1968,0.0207221,0,7,7
20400,1969,0.0197274,0,6,6
20400,1970,0.0187325,0,6,6
20400,1971,0.0177377,0,6,6
20400,1972,0.0167429,0,6,6
20400,1973,0.0157481,0,6,6
20400,1974,0.0147533,0,6,6
20400,1975,0.0137584,0,6,6
20400,1976,0.0127636,0,6,6
20400,1977,0.0117688,0,6,6
20400,1978,0.010774,0,6,6
20400,1979,0.00977916,0,5,5
20400,1980,0.00878415,0,5,5
20400,1981,0.00778914,0,5,5
20400,1982,0.00679413,0,5,5
20400,1983,0.00579912,0,5,5
20400,1984,0.00480412,0,5,5
20400,1985,0.00380912,0,5,5
20400,1986,0.00281412,0,5,5
20400,1987,0.00181913,0,5,5
20400,1988,0.000824135,0,5,5
20400,1989,-0.000170904,0,4,4
20400,1990,-0.00116617,0,4,4
20400,1991,-0.00216144,0,4,4
20400,1992,-0.0031567,0,4,4
20400,1993,-0.00415197,0,4,4
20400,1994,-0.00514723,0,4,4
20400,1995,-0.00614248,0,4,4
20400,1996,-0.00713774,0,4,4
20400,1997,-0.00813299,0,4,4
20400,1998,-0.00912824,0,4,4
20400,1999,-0.0101235,0,3,3
20400,2000,-0.0111192,0,3,3
20400,2001,-0.0121148,0,3,3
20400,2002,-0.0131104,0,3,3
20400,2003,-0.0141061,0,3,3
20400,2004,-0.0151017,0,3,3
20400,2005,-0.0160973,0,3,3
20400,2006,-0.0170929,0,3,3
20400,2007,-0.0180885,0,3,3
20400,2008,-0.0190842,0,3,3
20400,2009,-0.0200798,0,2,2
20400,2010,-0.021076,0,2,2
20400,2011,-0.0220722,0,2,2
20400,2012,-0.0230684,0,2,2
20400,2013,-0.0240645,0,2,2
20400,2014,-0.0250607,0,2,2
20400,2015,-0.0260569,0,2,2
20400,2016,-0.0270531,0,2,2
20400,2017,-0.0280492,0,2,2
20400,2018,-0.0290454,0,2,2
20400,2019,-0.0300416,0,1,1
20400,2020,-0.0310387,0,1,1
20400,2021,-0.0320358,0,1,1
20400,2022,-0.0330328,0,1,1
20400,2023,-0.0340299,0,1,1
20400,2024,-0.035027,0,1,1
20400,2025,-0.0360241,0,1,1
20400,2026,-0.0370211,0,1,1
20400,2027,-0.0380182,0,1,1
20400,2028,-0.0390153,0,1,1
20400,2029,-0.0400124,0,0,0
20400,2030,-0.0410111,0,0,0
20400,2031,-0.0420099,0,0,0
20400,2032,-0.0430087,0,0,0
20400,2033,-0.0440074,0,0,0
20400,2034,-0.0450062,0,0,0
20400,2035,-0.046005,0,0,0
20400,2036,-0.0470037,0,0,0
20400,2037,-0.0480025,0,0,0
20400,2038,-0.0490012,0,0,0
