time,particle_id,x,y,mesh_index,mesh_index_original
92000,9097,0.0499433,0,9,9
92000,9098,0.0489689,0,9,9
92000,9099,0.0479945,0,9,9
92000,9100,0.0470201,0,9,9
92000,9101,0.0460457,0,9,9
92000,9102,0.0450713,0,9,9
92000,9103,0.044097,0,9,9
92000,9104,0.0431226,0,9,9
92000,9105,0.0421482,0,9,9
92000,9106,0.0411738,0,9,9
92000,9107,0.0401995,0,9,9
92000,9108,0.0392247,0,8,8
92000,9109,0.0382499,0,8,8
92000,9110,0.037275,0,8,8
92000,9111,0.0363002,0,8,8
92000,9112,0.0353254,0,8,8
92000,9113,0.0343505,0,8,8
92000,9114,0.0333757,0,8,8
92000,9115,0.0324009,0,8,8
92000,9116,0.031426,0,8,8
92000,9117,0.0304512,0,8,8
92000,9118,0.0294761,0,7,7
92000,9119,0.0285007,0,7,7
92000,9120,0.0275253,0,7,7
92000,9121,0.0265499,0,7,7
92000,9122,0.0255745,0,7,7
92000,9123,0.0245991,0,7,7
92000,9124,0.0236237,0,7,7
92000,9125,0.0226484,0,7,7
92000,9126,0.021673,0,7,7
92000,9127,0.0206976,0,7,7
92000,9128,0.019722,0,6,6
92000,9129,0.0187459,0,6,6
92000,9130,0.0177698,0,6,6
92000,9131,0.0167937,0,6,6
92000,9132,0.0158177,0,6,6
92000,9133,0.0148416,0,6,6
92000,9134,0.0138655,0,6,6
92000,9135,0.0128894,0,6,6
92000,9136,0.0119133,0,6,6
92000,9137,0.0109372,0,6,6
92000,9138,0.00996113,0,5,5
92000,9139,0.00898412,0,5,5
92000,9140,0.00800712,0,5,5
92000,9141,0.00703012,0,5,5
92000,9142,0.00605312,0,5,5
92000,9143,0.00507612,0,5,5
92000,9144,0.00409912,0,5,5
92000,9145,0.00312213,0,5,5
92000,9146,0.00214514,0,5,5
92000,9147,0.00116816,0,5,5
92000,9148,0.000191173,0,5,5
92000,9149,-0.000786806,0,4,4
92000,9150,-0.00176503,0,4,4
92000,9151,-0.00274324,0,4,4
92000,9152,-0.00372146,0,4,4
92000,9153,-0.00469967,0,4,4
92000,9154,-0.00567788,0,4,4
92000,9155,-0.00665608,0,4,4
92000,9156,-0.00763429,0,4,4
92000,9157,-0.00861249,0,4,4
92000,9158,-0.00959069,0,4,4
92000,9159,-0.0105699,0,3,3
92000,9160,-0.0115498,0,3,3
92000,9161,-0.0125297,0,3,3
92000,9162,-0.0135096,0,3,3
92000,9163,-0.0144895,0,3,3
92000,9164,-0.0154694,0,3,3
92000,9165,-0.0164493,0,3,3
92000,9166,-0.0174292,0,3,3
92000,9167,-0.0184091,0,3,3
92000,9168,-0.019389,0,3,3
92000,9169,-0.0203699,0,2,2
92000,9170,-0.0213523,0,2,2
92000,9171,-0.0223347,0,2,2
92000,9172,-0.0233171,0,2,2
92000,9173,-0.0242995,0,2,2
92000,9174,-0.0252819,0,2,2
92000,9175,-0.0262644,0,2,2
92000,9176,-0.0272468,0,2,2
92000,9177,-0.0282292,0,2,2
92000,9178,-0.0292116,0,2,2
92000,9179,-0.0301948,0,1,1
92000,9180,-0.0311812,0,1,1
92000,9181,-0.0321677,0,1,1
92000,9182,-0.0331542,0,1,1
92000,9183,-0.0341406,0,1,1
92000,9184,-0.0351271,0,1,1
92000,9185,-0.0361135,0,1,1
92000,9186,-0.0371,0,1,1
92000,9187,-0.0380864,0,1,1
92000,9188,-0.0390729,0,1,1
92000,9189,-0.0400598,0,0,0
92000,9190,-0.0410538,0,0,0
92000,9191,-0.0420478,0,0,0
92000,9192,-0.0430419,0,0,0
92000,9193,-0.0440359,0,0,0
92000,9194,-0.0450299,0,0,0
92000,9195,-0.0460239,0,0,0
92000,9196,-0.0470179,0,0,0
92000,9197,-0.048012,0,0,0
92000,9198,-0.049006,0,0,0
