time,particle_id,x,y,mesh_index,mesh_index_original
24400,2339,0.0494765,0,9,9
24400,2340,0.0484831,0,9,9
24400,2341,0.0474897,0,9,9
24400,2342,0.0464963,0,9,9
24400,2343,0.045503,0,9,9
24400,2344,0.0445096,0,9,9
24400,2345,0.0435163,0,9,9
24400,2346,0.0425229,0,9,9
24400,2347,0.0415296,0,9,9
24400,2348,0.0405362,0,9,9
24400,2349,0.0395428,0,8,8
24400,2350,0.0385493,0,8,8
24400,2351,0.0375559,0,8,8
24400,2352,0.0365624,0,8,8
24400,2353,0.0355689,0,8,8
24400,2354,0.0345755,0,8,8
24400,2355,0.033582,0,8,8
24400,2356,0.0325885,0,8,8
24400,2357,0.0315951,0,8,8
24400,2358,0.0306016,0,8,8
24400,2359,0.0296081,0,7,7
24400,2360,0.0286145,0,7,7
24400,2361,0.0276209,0,7,7
24400,2362,0.0266273,0,7,7
24400,2363,0.0256337,0,7,7
24400,2364,0.0246401,0,7,7
24400,2365,0.0236465,0,7,7
24400,2366,0.022653,0,7,7
24400,2367,0.0216594,0,7,7
24400,2368,0.0206658,0,7,7
24400,2369,0.0196721,0,6,6
24400,2370,0.0186784,0,6,6
24400,2371,0.0176846,0,6,6
24400,2372,0.0166908,0,6,6
24400,2373,0.0156971,0,6,6
24400,2374,0.0147033,0,6,6
24400,2375,0.0137095,0,6,6
24400,2376,0.0127158,0,6,6
24400,2377,0.011722,0,6,6
24400,2378,0.0107283,0,6,6
24400,2379,0.00973445,0,5,5
24400,2380,0.00874045,0,5,5
24400,2381,0.00774645,0,5,5
24400,2382,0.00675245,0,5,5
24400,2383,0.00575846,0,5,5
24400,2384,0.00476447,0,5,5
24400,2385,0.00377048,0,5,5
24400,2386,0.00277649,0,5,5
24400,2387,0.00178251,0,5,5
24400,2388,0.000788529,0,5,5
24400,2389,-0.000205519,0,4,4
24400,2390,-0.00119983,0,4,4
24400,2391,-0.00219414,0,4,4
24400,2392,-0.00318845,0,4,4
24400,2393,-0.00418275,0,4,4
24400,2394,-0.00517705,0,4,4
24400,2395,-0.00617135,0,4,4
24400,2396,-0.00716565,0,4,4
24400,2397,-0.00815995,0,4,4
24400,2398,-0.00915424,0,4,4
24400,2399,-0.0101486,0,3,3
24400,2400,-0.0111434,0,3,3
24400,2401,-0.0121381,0,3,3
24400,2402,-0.0131328,0,3,3
24400,2403,-0.0141276,0,3,3
24400,2404,-0.0151223,0,3,3
24400,2405,-0.0161171,0,3,3
24400,2406,-0.0171118,0,3,3
24400,2407,-0.0181066,0,3,3
24400,2408,-0.0191013,0,3,3
24400,2409,-0.0200961,0,2,2
24400,2410,-0.0210915,0,2,2
24400,2411,-0.0220869,0,2,2
24400,2412,-0.0230823,0,2,2
24400,2413,-0.0240777,0,2,2
24400,2414,-0.0250731,0,2,2
24400,2415,-0.0260685,0,2,2
24400,2416,-0.0270639,0,2,2
24400,2417,-0.0280593,0,2,2
24400,2418,-0.0290547,0,2,2
24400,2419,-0.0300502,0,1,1
24400,2420,-0.0310467,0,1,1
24400,2421,-0.0320431,0,1,1
24400,2422,-0.0330396,0,1,1
24400,2423,-0.0340361,0,1,1
24400,2424,-0.0350326,0,1,1
24400,2425,-0.0360291,0,1,1
24400,2426,-0.0370256,0,1,1
24400,2427,-0.038022,0,1,1
24400,2428,-0.0390185,0,1,1
24400,2429,-0.040015,0,0,0
24400,2430,-0.0410135,0,0,0
24400,2431,-0.042012,0,0,0
24400,2432,-0.0430105,0,0,0
24400,2433,-0.044009,0,0,0
24400,2434,-0.0450075,0,0,0
24400,2435,-0.046006,0,0,0
24400,2436,-0.0470045,0,0,0
24400,2437,-0.048003,0,0,0
24400,2438,-0.0490015,0,0,0
