time,particle_id,x,y,mesh_index,mesh_index_original
28200,2719,0.0493925,0,9,9
28200,2720,0.0484002,0,9,9
28200,2721,0.0474079,0,9,9
28200,2722,0.0464156,0,9,9
28200,2723,0.0454233,0,9,9
28200,2724,0.044431,0,9,9
28200,2725,0.0434388,0,9,9
28200,2726,0.0424465,0,9,9
28200,2727,0.0414542,0,9,9
28200,2728,0.0404619,0,9,9
28200,2729,0.0394696,0,8,8
28200,2730,0.0384772,0,8,8
28200,2731,0.0374847,0,8,8
28200,2732,0.0364923,0,8,8
28200,2733,0.0354999,0,8,8
28200,2734,0.0345075,0,8,8
28200,2735,0.0335151,0,8,8
28200,2736,0.0325227,0,8,8
28200,2737,0.0315303,0,8,8
28200,2738,0.0305379,0,8,8
28200,2739,0.0295454,0,7,7
28200,2740,0.0285529,0,7,7
28200,2741,0.0275603,0,7,7
28200,2742,0.0265677,0,7,7
28200,2743,0.0255751,0,7,7
28200,2744,0.0245826,0,7,7
28200,2745,0.02359,0,7,7
28200,2746,0.0225975,0,7,7
28200,2747,0.0216049,0,7,7
28200,2748,0.0206124,0,7,7
28200,2749,0.0196197,0,6,6
28200,2750,0.0186269,0,6,6
28200,2751,0.0176342,0,6,6
28200,2752,0.0166414,0,6,6
28200,2753,0.0156486,0,6,6
28200,2754,0.0146559,0,6,6
28200,2755,0.0136631,0,6,6
28200,2756,0.0126704,0,6,6
28200,2757,0.0116776,0,6,6
28200,2758,0.0106848,0,6,6
28200,2759,0.00969201,0,5,5
28200,2760,0.00869896,0,5,5
28200,2761,0.00770593,0,5,5
28200,2762,0.00671289,0,5,5
28200,2763,0.00571986,0,5,5
28200,2764,0.00472683,0,5,5
28200,2765,0.0037338,0,5,5
28200,2766,0.00274077,0,5,5
28200,2767,0.00174775,0,5,5
28200,2768,0.00075473,0,5,5
28200,2769,-0.000238381,0,4,4
28200,2770,-0.00123178,0,4,4
28200,2771,-0.00222518,0,4,4
28200,2772,-0.00321858,0,4,4
28200,2773,-0.00421198,0,4,4
28200,2774,-0.00520537,0,4,4
28200,2775,-0.00619876,0,4,4
28200,2776,-0.00719215,0,4,4
28200,2777,-0.00818554,0,4,4
28200,2778,-0.00917892,0,4,4
28200,2779,-0.0101724,0,3,3
28200,2780,-0.0111663,0,3,3
28200,2781,-0.0121602,0,3,3
28200,2782,-0.0131541,0,3,3
28200,2783,-0.014148,0,3,3
28200,2784,-0.0151419,0,3,3
28200,2785,-0.0161358,0,3,3
28200,2786,-0.0171298,0,3,3
28200,2787,-0.0181236,0,3,3
28200,2788,-0.0191175,0,3,3
28200,2789,-0.0201115,0,2,2
28200,2790,-0.0211062,0,2,2
28200,2791,-0.0221009,0,2,2
28200,2792,-0.0230956,0,2,2
28200,2793,-0.0240902,0,2,2
28200,2794,-0.0250849,0,2,2
28200,2795,-0.0260796,0,2,2
28200,2796,-0.0270742,0,2,2
28200,2797,-0.0280689,0,2,2
28200,2798,-0.0290636,0,2,2
28200,2799,-0.0300583,0,1,1
28200,2800,-0.0310542,0,1,1
28200,2801,-0.0320502,0,1,1
28200,2802,-0.0330461,0,1,1
28200,2803,-0.034042,0,1,1
28200,2804,-0.0350379,0,1,1
28200,2805,-0.0360338,0,1,1
28200,2806,-0.0370297,0,1,1
28200,2807,-0.0380257,0,1,1
28200,2808,-0.0390216,0,1,1
28200,2809,-0.0400175,0,0,0
28200,2810,-0.0410158,0,0,0
28200,2811,-0.042014,0,0,0
28200,2812,-0.0430123,0,0,0
28200,2813,-0.0440105,0,0,0
28200,2814,-0.0450088,0,0,0
28200,2815,-0.046007,0,0,0
28200,2816,-0.0470053,0,0,0
28200,2817,-0.0480035,0,0,0
28200,2818,-0.0490018,0,0,0
