time,particle_id,x,y,mesh_index,mesh_index_original
55200,5418,0.049783,0,9,9
55200,5419,0.0487983,0,9,9
55200,5420,0.0478136,0,9,9
55200,5421,0.0468289,0,9,9
55200,5422,0.0458442,0,9,9
55200,5423,0.0448595,0,9,9
55200,5424,0.0438749,0,9,9
55200,5425,0.0428902,0,9,9
55200,5426,0.0419055,0,9,9
55200,5427,0.0409208,0,9,9
55200,5428,0.0399361,0,8,8
55200,5429,0.0389512,0,8,8
55200,5430,0.0379662,0,8,8
55200,5431,0.0369813,0,8,8
55200,5432,0.0359963,0,8,8
55200,5433,0.0350114,0,8,8
55200,5434,0.0340265,0,8,8
55200,5435,0.0330415,0,8,8
55200,5436,0.0320566,0,8,8
55200,5437,0.0310717,0,8,8
55200,5438,0.0300867,0,8,8
55200,5439,0.0291015,0,7,7
55200,5440,0.0281162,0,7,7
55200,5441,0.0271309,0,7,7
55200,5442,0.0261457,0,7,7
55200,5443,0.0251604,0,7,7
55200,5444,0.0241751,0,7,7
55200,5445,0.0231899,0,7,7
55200,5446,0.0222046,0,7,7
55200,5447,0.0212193,0,7,7
55200,5448,0.0202341,0,7,7
55200,5449,0.0192485,0,6,6
55200,5450,0.0182628,0,6,6
55200,5451,0.0172771,0,6,6
55200,5452,0.0162914,0,6,6
55200,5453,0.0153057,0,6,6
55200,5454,0.0143201,0,6,6
55200,5455,0.0133344,0,6,6
55200,5456,0.0123487,0,6,6
55200,5457,0.011363,0,6,6
55200,5458,0.0103774,0,6,6
55200,5459,0.00939134,0,5,5
55200,5460,0.00840511,0,5,5
55200,5461,0.00741888,0,5,5
55200,5462,0.00643265,0,5,5
55200,5463,0.00544643,0,5,5
55200,5464,0.0044602,0,5,5
55200,5465,0.00347398,0,5,5
55200,5466,0.00248777,0,5,5
55200,5467,0.00150155,0,5,5
55200,5468,0.000515338,0,5,5
55200,5469,-0.000471231,0,4,4
55200,5470,-0.00145819,0,4,4
55200,5471,-0.00244515,0,4,4
55200,5472,-0.0034321,0,4,4
55200,5473,-0.00441905,0,4,4
55200,5474,-0.005406,0,4,4
55200,5475,-0.00639295,0,4,4
55200,5476,-0.0073799,0,4,4
55200,5477,-0.00836684,0,4,4
55200,5478,-0.00935378,0,4,4
55200,5479,-0.0103411,0,3,3
55200,5480,-0.011329,0,3,3
55200,5481,-0.012317,0,3,3
55200,5482,-0.013305,0,3,3
55200,5483,-0.014293,0,3,3
55200,5484,-0.0152809,0,3,3
55200,5485,-0.0162689,0,3,3
55200,5486,-0.0172569,0,3,3
55200,5487,-0.0182448,0,3,3
55200,5488,-0.0192328,0,3,3
55200,5489,-0.0202211,0,2,2
55200,5490,-0.0212106,0,2,2
55200,5491,-0.0222,0,2,2
55200,5492,-0.0231895,0,2,2
55200,5493,-0.024179,0,2,2
55200,5494,-0.0251685,0,2,2
55200,5495,-0.0261579,0,2,2
55200,5496,-0.0271474,0,2,2
55200,5497,-0.0281369,0,2,2
55200,5498,-0.0291263,0,2,2
55200,5499,-0.0301161,0,1,1
55200,5500,-0.031108,0,1,1
55200,5501,-0.0320999,0,1,1
55200,5502,-0.0330918,0,1,1
55200,5503,-0.0340838,0,1,1
55200,5504,-0.0350757,0,1,1
55200,5505,-0.0360676,0,1,1
55200,5506,-0.0370595,0,1,1
55200,5507,-0.0380514,0,1,1
55200,5508,-0.0390433,0,1,1
55200,5509,-0.0400354,0,0,0
55200,5510,-0.0410318,0,0,0
55200,5511,-0.0420283,0,0,0
55200,5512,-0.0430248,0,0,0
55200,5513,-0.0440212,0,0,0
55200,5514,-0.0450177,0,0,0
55200,5515,-0.0460142,0,0,0
55200,5516,-0.0470106,0,0,0
55200,5517,-0.0480071,0,0,0
55200,5518,-0.0490035,0,0,0
