time,particle_id,x,y,mesh_index,mesh_index_original
34400,3339,0.0492557,0,9,9
34400,3340,0.0482652,0,9,9
34400,3341,0.0472746,0,9,9
34400,3342,0.0462841,0,9,9
34400,3343,0.0452935,0,9,9
34400,3344,0.044303,0,9,9
34400,3345,0.0433125,0,9,9
34400,3346,0.0423219,0,9,9
34400,3347,0.0413314,0,9,9
34400,3348,0.0403409,0,9,9
34400,3349,0.0393503,0,8,8
34400,3350,0.0383596,0,8,8
34400,3351,0.0373689,0,8,8
34400,3352,0.0363782,0,8,8
34400,3353,0.0353875,0,8,8
34400,3354,0.0343968,0,8,8
34400,3355,0.0334061,0,8,8
34400,3356,0.0324154,0,8,8
34400,3357,0.0314247,0,8,8
34400,3358,0.030434,0,8,8
34400,3359,0.0294432,0,7,7
34400,3360,0.0284524,0,7,7
34400,3361,0.0274615,0,7,7
34400,3362,0.0264706,0,7,7
34400,3363,0.0254797,0,7,7
34400,3364,0.0244888,0,7,7
34400,3365,0.0234979,0,7,7
34400,3366,0.022507,0,7,7
34400,3367,0.0215162,0,7,7
34400,3368,0.0205253,0,7,7
34400,3369,0.0195343,0,6,6
34400,3370,0.0185431,0,6,6
34400,3371,0.017552,0,6,6
34400,3372,0.0165609,0,6,6
34400,3373,0.0155697,0,6,6
34400,3374,0.0145786,0,6,6
34400,3375,0.0135875,0,6,6
34400,3376,0.0125963,0,6,6
34400,3377,0.0116052,0,6,6
34400,3378,0.0106141,0,6,6
34400,3379,0.00962282,0,5,5
34400,3380,0.00863135,0,5,5
34400,3381,0.00763988,0,5,5
34400,3382,0.00664841,0,5,5
34400,3383,0.00565694,0,5,5
34400,3384,0.00466547,0,5,5
34400,3385,0.00367401,0,5,5
34400,3386,0.00268255,0,5,5
34400,3387,0.0016911,0,5,5
34400,3388,0.000699641,0,5,5
34400,3389,-0.000291949,0,4,4
34400,3390,-0.00128387,0,4,4
34400,3391,-0.00227579,0,4,4
34400,3392,-0.0032677,0,4,4
34400,3393,-0.00425962,0,4,4
34400,3394,-0.00525153,0,4,4
34400,3395,-0.00624344,0,4,4
34400,3396,-0.00723534,0,4,4
34400,3397,-0.00822725,0,4,4
34400,3398,-0.00921915,0,4,4
34400,3399,-0.0102112,0,3,3
34400,3400,-0.0112037,0,3,3
34400,3401,-0.0121963,0,3,3
34400,3402,-0.0131888,0,3,3
34400,3403,-0.0141814,0,3,3
34400,3404,-0.0151739,0,3,3
34400,3405,-0.0161665,0,3,3
34400,3406,-0.017159,0,3,3
34400,3407,-0.0181515,0,3,3
34400,3408,-0.0191441,0,3,3
34400,3409,-0.0201367,0,2,2
34400,3410,-0.0211302,0,2,2
34400,3411,-0.0221237,0,2,2
34400,3412,-0.0231172,0,2,2
34400,3413,-0.0241106,0,2,2
34400,3414,-0.0251041,0,2,2
34400,3415,-0.0260976,0,2,2
34400,3416,-0.0270911,0,2,2
34400,3417,-0.0280845,0,2,2
34400,3418,-0.029078,0,2,2
34400,3419,-0.0300716,0,1,1
34400,3420,-0.0310666,0,1,1
34400,3421,-0.0320616,0,1,1
34400,3422,-0.0330566,0,1,1
34400,3423,-0.0340516,0,1,1
34400,3424,-0.0350466,0,1,1
34400,3425,-0.0360416,0,1,1
34400,3426,-0.0370366,0,1,1
34400,3427,-0.0380316,0,1,1
34400,3428,-0.0390266,0,1,1
34400,3429,-0.0400216,0,0,0
34400,3430,-0.0410194,0,0,0
34400,3431,-0.0420173,0,0,0
34400,3432,-0.0430151,0,0,0
34400,3433,-0.044013,0,0,0
34400,3434,-0.0450108,0,0,0
34400,3435,-0.0460087,0,0,0
34400,3436,-0.0470065,0,0,0
34400,3437,-0.0480043,0,0,0
34400,3438,-0.0490022,0,0,0
