time,particle_id,x,y,mesh_index,mesh_index_original
85900,8488,0.0491034,0,9,9
85900,8489,0.0481273,0,9,9
85900,8490,0.0471512,0,9,9
85900,8491,0.0461751,0,9,9
85900,8492,0.045199,0,9,9
85900,8493,0.0442229,0,9,9
85900,8494,0.0432468,0,9,9
85900,8495,0.0422707,0,9,9
85900,8496,0.0412947,0,9,9
85900,8497,0.0403186,0,9,9
85900,8498,0.0393422,0,8,8
85900,8499,0.0383657,0,8,8
85900,8500,0.0373892,0,8,8
85900,8501,0.0364127,0,8,8
85900,8502,0.0354362,0,8,8
85900,8503,0.0344597,0,8,8
85900,8504,0.0334832,0,8,8
85900,8505,0.0325067,0,8,8
85900,8506,0.0315302,0,8,8
85900,8507,0.0305537,0,8,8
85900,8508,0.029577,0,7,7
85900,8509,0.0285999,0,7,7
85900,8510,0.0276229,0,7,7
85900,8511,0.0266459,0,7,7
85900,8512,0.0256689,0,7,7
85900,8513,0.0246918,0,7,7
85900,8514,0.0237148,0,7,7
85900,8515,0.0227378,0,7,7
85900,8516,0.0217608,0,7,7
85900,8517,0.0207838,0,7,7
85900,8518,0.0198067,0,6,6
85900,8519,0.018829,0,6,6
85900,8520,0.0178513,0,6,6
85900,8521,0.0168736,0,6,6
85900,8522,0.0158959,0,6,6
85900,8523,0.0149183,0,6,6
85900,8524,0.0139406,0,6,6
85900,8525,0.0129629,0,6,6
85900,8526,0.0119852,0,6,6
85900,8527,0.0110076,0,6,6
85900,8528,0.0100299,0,6,6
85900,8529,0.00905142,0,5,5
85900,8530,0.00807289,0,5,5
85900,8531,0.00709436,0,5,5
85900,8532,0.00611584,0,5,5
85900,8533,0.00513731,0,5,5
85900,8534,0.00415879,0,5,5
85900,8535,0.00318028,0,5,5
85900,8536,0.00220176,0,5,5
85900,8537,0.00122325,0,5,5
85900,8538,0.000244739,0,5,5
85900,8539,-0.000734638,0,4,4
85900,8540,-0.0017143,0,4,4
85900,8541,-0.00269396,0,4,4
85900,8542,-0.00367362,0,4,4
85900,8543,-0.00465328,0,4,4
85900,8544,-0.00563294,0,4,4
85900,8545,-0.00661259,0,4,4
85900,8546,-0.00759224,0,4,4
85900,8547,-0.00857189,0,4,4
85900,8548,-0.00955153,0,4,4
85900,8549,-0.010532,0,3,3
85900,8550,-0.0115133,0,3,3
85900,8551,-0.0124945,0,3,3
85900,8552,-0.0134758,0,3,3
85900,8553,-0.014457,0,3,3
85900,8554,-0.0154383,0,3,3
85900,8555,-0.0164195,0,3,3
85900,8556,-0.0174007,0,3,3
85900,8557,-0.018382,0,3,3
85900,8558,-0.0193632,0,3,3
85900,8559,-0.0203452,0,2,2
85900,8560,-0.0213288,0,2,2
85900,8561,-0.0223124,0,2,2
85900,8562,-0.023296,0,2,2
85900,8563,-0.0242796,0,2,2
85900,8564,-0.0252632,0,2,2
85900,8565,-0.0262467,0,2,2
85900,8566,-0.0272303,0,2,2
85900,8567,-0.0282139,0,2,2
85900,8568,-0.0291975,0,2,2
85900,8569,-0.0301817,0,1,1
85900,8570,-0.0311691,0,1,1
85900,8571,-0.0321565,0,1,1
85900,8572,-0.0331438,0,1,1
85900,8573,-0.0341312,0,1,1
85900,8574,-0.0351186,0,1,1
85900,8575,-0.0361059,0,1,1
85900,8576,-0.0370933,0,1,1
85900,8577,-0.0380806,0,1,1
85900,8578,-0.039068,0,1,1
85900,8579,-0.0400557,0,0,0
85900,8580,-0.0410502,0,0,0
85900,8581,-0.0420446,0,0,0
85900,8582,-0.043039,0,0,0
85900,8583,-0.0440335,0,0,0
85900,8584,-0.0450279,0,0,0
85900,8585,-0.0460223,0,0,0
85900,8586,-0.0470167,0,0,0
85900,8587,-0.0480112,0,0,0
85900,8588,-0.0490056,0,0,0
