time,particle_id,x,y,mesh_index,mesh_index_original
95300,9427,0.0498697,0,9,9
95300,9428,0.0488963,0,9,9
95300,9429,0.0479228,0,9,9
95300,9430,0.0469493,0,9,9
95300,9431,0.0459758,0,9,9
95300,9432,0.0450024,0,9,9
95300,9433,0.0440289,0,9,9
95300,9434,0.0430554,0,9,9
95300,9435,0.042082,0,9,9
95300,9436,0.0411085,0,9,9
95300,9437,0.0401351,0,9,9
95300,9438,0.0391612,0,8,8
95300,9439,0.0381873,0,8,8
95300,9440,0.0372133,0,8,8
95300,9441,0.0362394,0,8,8
95300,9442,0.0352655,0,8,8
95300,9443,0.0342915,0,8,8
95300,9444,0.0333176,0,8,8
95300,9445,0.0323437,0,8,8
95300,9446,0.0313698,0,8,8
95300,9447,0.0303958,0,8,8
95300,9448,0.0294216,0,7,7
95300,9449,0.0284471,0,7,7
95300,9450,0.0274725,0,7,7
95300,9451,0.026498,0,7,7
95300,9452,0.0255235,0,7,7
95300,9453,0.024549,0,7,7
95300,9454,0.0235745,0,7,7
95300,9455,0.0226,0,7,7
95300,9456,0.0216255,0,7,7
95300,9457,0.020651,0,7,7
95300,9458,0.0196763,0,6,6
95300,9459,0.0187011,0,6,6
95300,9460,0.0177258,0,6,6
95300,9461,0.0167506,0,6,6
95300,9462,0.0157753,0,6,6
95300,9463,0.0148001,0,6,6
95300,9464,0.0138249,0,6,6
95300,9465,0.0128497,0,6,6
95300,9466,0.0118744,0,6,6
95300,9467,0.0108992,0,6,6
95300,9468,0.00992393,0,5,5
95300,9469,0.00894775,0,5,5
95300,9470,0.00797157,0,5,5
95300,9471,0.00699539,0,5,5
95300,9472,0.00601922,0,5,5
95300,9473,0.00504304,0,5,5
95300,9474,0.00406687,0,5,5
95300,9475,0.00309071,0,5,5
95300,9476,0.00211454,0,5,5
95300,9477,0.00113838,0,5,5
95300,9478,0.000162222,0,5,5
95300,9479,-0.000815005,0,4,4
95300,9480,-0.00179244,0,4,4
95300,9481,-0.00276988,0,4,4
95300,9482,-0.00374731,0,4,4
95300,9483,-0.00472474,0,4,4
95300,9484,-0.00570217,0,4,4
95300,9485,-0.00667959,0,4,4
95300,9486,-0.00765702,0,4,4
95300,9487,-0.00863444,0,4,4
95300,9488,-0.00961186,0,4,4
95300,9489,-0.0105903,0,3,3
95300,9490,-0.0115695,0,3,3
95300,9491,-0.0125487,0,3,3
95300,9492,-0.0135279,0,3,3
95300,9493,-0.0145071,0,3,3
95300,9494,-0.0154863,0,3,3
95300,9495,-0.0164655,0,3,3
95300,9496,-0.0174446,0,3,3
95300,9497,-0.0184238,0,3,3
95300,9498,-0.019403,0,3,3
95300,9499,-0.0203832,0,2,2
95300,9500,-0.021365,0,2,2
95300,9501,-0.0223468,0,2,2
95300,9502,-0.0233285,0,2,2
95300,9503,-0.0243103,0,2,2
95300,9504,-0.0252921,0,2,2
95300,9505,-0.0262739,0,2,2
95300,9506,-0.0272556,0,2,2
95300,9507,-0.0282374,0,2,2
95300,9508,-0.0292192,0,2,2
95300,9509,-0.0302018,0,1,1
95300,9510,-0.0311878,0,1,1
95300,9511,-0.0321738,0,1,1
95300,9512,-0.0331597,0,1,1
95300,9513,-0.0341457,0,1,1
95300,9514,-0.0351317,0,1,1
95300,9515,-0.0361176,0,1,1
95300,9516,-0.0371036,0,1,1
95300,9517,-0.0380896,0,1,1
95300,9518,-0.0390755,0,1,1
95300,9519,-0.040062,0,0,0
95300,9520,-0.0410558,0,0,0
95300,9521,-0.0420496,0,0,0
95300,9522,-0.0430434,0,0,0
95300,9523,-0.0440372,0,0,0
95300,9524,-0.045031,0,0,0
95300,9525,-0.0460248,0,0,0
95300,9526,-0.0470186,0,0,0
95300,9527,-0.0480124,0,0,0
95300,9528,-0.0490062,0,0,0
