time,particle_id,x,y,mesh_index,mesh_index_original
74000,7298,0.0493662,0,9,9
74000,7299,0.0483868,0,9,9
74000,7300,0.0474074,0,9,9
74000,7301,0.0464279,0,9,9
74000,7302,0.0454485,0,9,9
74000,7303,0.0444691,0,9,9
74000,7304,0.0434897,0,9,9
74000,7305,0.0425103,0,9,9
74000,7306,0.0415309,0,9,9
74000,7307,0.0405515,0,9,9
74000,7308,0.0395719,0,8,8
74000,7309,0.0385922,0,8,8
74000,7310,0.0376124,0,8,8
74000,7311,0.0366326,0,8,8
74000,7312,0.0356528,0,8,8
74000,7313,0.0346731,0,8,8
74000,7314,0.0336933,0,8,8
74000,7315,0.0327135,0,8,8
74000,7316,0.0317338,0,8,8
74000,7317,0.030754,0,8,8
74000,7318,0.0297742,0,7,7
74000,7319,0.0287939,0,7,7
74000,7320,0.0278137,0,7,7
74000,7321,0.0268335,0,7,7
74000,7322,0.0258533,0,7,7
74000,7323,0.0248731,0,7,7
74000,7324,0.0238929,0,7,7
74000,7325,0.0229127,0,7,7
74000,7326,0.0219325,0,7,7
74000,7327,0.0209523,0,7,7
74000,7328,0.019972,0,6,6
74000,7329,0.0189913,0,6,6
74000,7330,0.0180105,0,6,6
74000,7331,0.0170297,0,6,6
74000,7332,0.0160489,0,6,6
74000,7333,0.0150682,0,6,6
74000,7334,0.0140874,0,6,6
74000,7335,0.0131066,0,6,6
74000,7336,0.0121258,0,6,6
74000,7337,0.0111451,0,6,6
74000,7338,0.0101643,0,6,6
74000,7339,0.00918294,0,5,5
74000,7340,0.00820143,0,5,5
74000,7341,0.00721992,0,5,5
74000,7342,0.00623841,0,5,5
74000,7343,0.00525691,0,5,5
74000,7344,0.00427541,0,5,5
74000,7345,0.00329391,0,5,5
74000,7346,0.00231241,0,5,5
74000,7347,0.00133092,0,5,5
74000,7348,0.000349428,0,5,5
74000,7349,-0.000632705,0,4,4
74000,7350,-0.00161519,0,4,4
74000,7351,-0.00259768,0,4,4
74000,7352,-0.00358016,0,4,4
74000,7353,-0.00456264,0,4,4
74000,7354,-0.00554512,0,4,4
74000,7355,-0.0065276,0,4,4
74000,7356,-0.00751007,0,4,4
74000,7357,-0.00849254,0,4,4
74000,7358,-0.00947501,0,4,4
74000,7359,-0.0104581,0,3,3
74000,7360,-0.011442,0,3,3
74000,7361,-0.0124258,0,3,3
74000,7362,-0.0134097,0,3,3
74000,7363,-0.0143935,0,3,3
74000,7364,-0.0153774,0,3,3
74000,7365,-0.0163612,0,3,3
74000,7366,-0.017345,0,3,3
74000,7367,-0.0183289,0,3,3
74000,7368,-0.0193127,0,3,3
74000,7369,-0.0202972,0,2,2
74000,7370,-0.021283,0,2,2
74000,7371,-0.0222689,0,2,2
74000,7372,-0.0232548,0,2,2
74000,7373,-0.0242406,0,2,2
74000,7374,-0.0252265,0,2,2
74000,7375,-0.0262124,0,2,2
74000,7376,-0.0271982,0,2,2
74000,7377,-0.0281841,0,2,2
74000,7378,-0.0291699,0,2,2
74000,7379,-0.0301563,0,1,1
74000,7380,-0.0311454,0,1,1
74000,7381,-0.0321346,0,1,1
74000,7382,-0.0331237,0,1,1
74000,7383,-0.0341128,0,1,1
74000,7384,-0.0351019,0,1,1
74000,7385,-0.0360911,0,1,1
74000,7386,-0.0370802,0,1,1
74000,7387,-0.0380693,0,1,1
74000,7388,-0.0390584,0,1,1
74000,7389,-0.0400478,0,0,0
74000,7390,-0.0410431,0,0,0
74000,7391,-0.0420383,0,0,0
74000,7392,-0.0430335,0,0,0
74000,7393,-0.0440287,0,0,0
74000,7394,-0.0450239,0,0,0
74000,7395,-0.0460191,0,0,0
74000,7396,-0.0470144,0,0,0
74000,7397,-0.0480096,0,0,0
74000,7398,-0.0490048,0,0,0
