time,particle_id,x,y,mesh_index,mesh_index_original
49800,4878,0.049903,0,9,9
49800,4879,0.0489168,0,9,9
49800,4880,0.0479306,0,9,9
49800,4881,0.0469444,0,9,9
49800,4882,0.0459582,0,9,9
49800,4883,0.044972,0,9,9
49800,4884,0.0439858,0,9,9
49800,4885,0.0429996,0,9,9
49800,4886,0.0420134,0,9,9
49800,4887,0.0410272,0,9,9
49800,4888,0.040041,0,9,9
49800,4889,0.0390546,0,8,8
49800,4890,0.0380682,0,8,8
49800,4891,0.0370817,0,8,8
49800,4892,0.0360953,0,8,8
49800,4893,0.0351089,0,8,8
49800,4894,0.0341224,0,8,8
49800,4895,0.033136,0,8,8
49800,4896,0.0321496,0,8,8
49800,4897,0.0311632,0,8,8
49800,4898,0.0301767,0,8,8
49800,4899,0.0291901,0,7,7
49800,4900,0.0282033,0,7,7
49800,4901,0.0272166,0,7,7
49800,4902,0.0262299,0,7,7
49800,4903,0.0252431,0,7,7
49800,4904,0.0242564,0,7,7
49800,4905,0.0232697,0,7,7
49800,4906,0.022283,0,7,7
49800,4907,0.0212963,0,7,7
49800,4908,0.0203096,0,7,7
49800,4909,0.0193226,0,6,6
49800,4910,0.0183355,0,6,6
49800,4911,0.0173484,0,6,6
49800,4912,0.0163613,0,6,6
49800,4913,0.0153742,0,6,6
49800,4914,0.0143871,0,6,6
49800,4915,0.0134,0,6,6
49800,4916,0.0124129,0,6,6
49800,4917,0.0114258,0,6,6
49800,4918,0.0104387,0,6,6
49800,4919,0.00945135,0,5,5
49800,4920,0.00846376,0,5,5
49800,4921,0.00747617,0,5,5
49800,4922,0.00648858,0,5,5
49800,4923,0.00550099,0,5,5
49800,4924,0.00451341,0,5,5
49800,4925,0.00352583,0,5,5
49800,4926,0.00253826,0,5,5
49800,4927,0.00155068,0,5,5
49800,4928,0.000563111,0,5,5
49800,4929,-0.00042475,0,4,4
49800,4930,-0.001413,0,4,4
49800,4931,-0.00240124,0,4,4
49800,4932,-0.00338948,0,4,4
49800,4933,-0.00437772,0,4,4
49800,4934,-0.00536596,0,4,4
49800,4935,-0.00635419,0,4,4
49800,4936,-0.00734242,0,4,4
49800,4937,-0.00833065,0,4,4
49800,4938,-0.00931888,0,4,4
49800,4939,-0.0103074,0,3,3
49800,4940,-0.0112966,0,3,3
49800,4941,-0.0122857,0,3,3
49800,4942,-0.0132749,0,3,3
49800,4943,-0.014264,0,3,3
49800,4944,-0.0152532,0,3,3
49800,4945,-0.0162423,0,3,3
49800,4946,-0.0172315,0,3,3
49800,4947,-0.0182206,0,3,3
49800,4948,-0.0192098,0,3,3
49800,4949,-0.0201992,0,2,2
49800,4950,-0.0211897,0,2,2
49800,4951,-0.0221802,0,2,2
49800,4952,-0.0231707,0,2,2
49800,4953,-0.0241613,0,2,2
49800,4954,-0.0251518,0,2,2
49800,4955,-0.0261423,0,2,2
49800,4956,-0.0271328,0,2,2
49800,4957,-0.0281233,0,2,2
49800,4958,-0.0291138,0,2,2
49800,4959,-0.0301045,0,1,1
49800,4960,-0.0310973,0,1,1
49800,4961,-0.03209,0,1,1
49800,4962,-0.0330827,0,1,1
49800,4963,-0.0340754,0,1,1
49800,4964,-0.0350681,0,1,1
49800,4965,-0.0360608,0,1,1
49800,4966,-0.0370535,0,1,1
49800,4967,-0.0380462,0,1,1
49800,4968,-0.039039,0,1,1
49800,4969,-0.0400318,0,0,0
49800,4970,-0.0410286,0,0,0
49800,4971,-0.0420254,0,0,0
49800,4972,-0.0430223,0,0,0
49800,4973,-0.0440191,0,0,0
49800,4974,-0.0450159,0,0,0
49800,4975,-0.0460127,0,0,0
49800,4976,-0.0470095,0,0,0
49800,4977,-0.0480064,0,0,0
49800,4978,-0.0490032,0,0,0
