time,particle_id,x,y,mesh_index,mesh_index_original
22700,2169,0.049514,0,9,9
22700,2170,0.0485202,0,9,9
22700,2171,0.0475263,0,9,9
22700,2172,0.0465325,0,9,9
22700,2173,0.0455386,0,9,9
22700,2174,0.0445448,0,9,9
22700,2175,0.043551,0,9,9
22700,2176,0.0425571,0,9,9
22700,2177,0.0415633,0,9,9
22700,2178,0.0405695,0,9,9
22700,2179,0.0395756,0,8,8
22700,2180,0.0385816,0,8,8
22700,2181,0.0375877,0,8,8
22700,2182,0.0365937,0,8,8
22700,2183,0.0355998,0,8,8
22700,2184,0.0346059,0,8,8
22700,2185,0.0336119,0,8,8
22700,2186,0.032618,0,8,8
22700,2187,0.0316241,0,8,8
22700,2188,0.0306302,0,8,8
22700,2189,0.0296362,0,7,7
22700,2190,0.0286421,0,7,7
22700,2191,0.0276481,0,7,7
22700,2192,0.026654,0,7,7
22700,2193,0.0256599,0,7,7
22700,2194,0.0246659,0,7,7
22700,2195,0.0236718,0,7,7
22700,2196,0.0226778,0,7,7
22700,2197,0.0216837,0,7,7
22700,2198,0.0206897,0,7,7
22700,2199,0.0196956,0,6,6
22700,2200,0.0187014,0,6,6
22700,2201,0.0177072,0,6,6
22700,2202,0.0167129,0,6,6
22700,2203,0.0157187,0,6,6
22700,2204,0.0147245,0,6,6
22700,2205,0.0137303,0,6,6
22700,2206,0.0127361,0,6,6
22700,2207,0.0117419,0,6,6
22700,2208,0.0107477,0,6,6
22700,2209,0.00975345,0,5,5
22700,2210,0.00875902,0,5,5
22700,2211,0.00776459,0,5,5
22700,2212,0.00677016,0,5,5
22700,2213,0.00577574,0,5,5
22700,2214,0.00478132,0,5,5
22700,2215,0.0037869,0,5,5
22700,2216,0.00279248,0,5,5
22700,2217,0.00179807,0,5,5
22700,2218,0.000803658,0,5,5
22700,2219,-0.000190811,0,4,4
22700,2220,-0.00118553,0,4,4
22700,2221,-0.00218025,0,4,4
22700,2222,-0.00317496,0,4,4
22700,2223,-0.00416967,0,4,4
22700,2224,-0.00516438,0,4,4
22700,2225,-0.00615909,0,4,4
22700,2226,-0.00715379,0,4,4
22700,2227,-0.00814849,0,4,4
22700,2228,-0.00914319,0,4,4
22700,2229,-0.0101379,0,3,3
22700,2230,-0.0111331,0,3,3
22700,2231,-0.0121282,0,3,3
22700,2232,-0.0131233,0,3,3
22700,2233,-0.0141184,0,3,3
22700,2234,-0.0151136,0,3,3
22700,2235,-0.0161087,0,3,3
22700,2236,-0.0171038,0,3,3
22700,2237,-0.0180989,0,3,3
22700,2238,-0.019094,0,3,3
22700,2239,-0.0200892,0,2,2
22700,2240,-0.0210849,0,2,2
22700,2241,-0.0220807,0,2,2
22700,2242,-0.0230764,0,2,2
22700,2243,-0.0240721,0,2,2
22700,2244,-0.0250679,0,2,2
22700,2245,-0.0260636,0,2,2
22700,2246,-0.0270593,0,2,2
22700,2247,-0.028055,0,2,2
22700,2248,-0.0290508,0,2,2
22700,2249,-0.0300465,0,1,1
22700,2250,-0.0310433,0,1,1
22700,2251,-0.03204,0,1,1
22700,2252,-0.0330367,0,1,1
22700,2253,-0.0340335,0,1,1
22700,2254,-0.0350302,0,1,1
22700,2255,-0.0360269,0,1,1
22700,2256,-0.0370237,0,1,1
22700,2257,-0.0380204,0,1,1
22700,2258,-0.0390171,0,1,1
22700,2259,-0.0400139,0,0,0
22700,2260,-0.0410125,0,0,0
22700,2261,-0.0420111,0,0,0
22700,2262,-0.0430097,0,0,0
22700,2263,-0.0440083,0,0,0
22700,2264,-0.045007,0,0,0
22700,2265,-0.0460056,0,0,0
22700,2266,-0.0470042,0,0,0
22700,2267,-0.0480028,0,0,0
22700,2268,-0.0490014,0,0,0
