time,particle_id,x,y,mesh_index,mesh_index_original
33500,3249,0.0492756,0,9,9
33500,3250,0.0482848,0,9,9
33500,3251,0.047294,0,9,9
33500,3252,0.0463032,0,9,9
33500,3253,0.0453124,0,9,9
33500,3254,0.0443216,0,9,9
33500,3255,0.0433308,0,9,9
33500,3256,0.04234,0,9,9
33500,3257,0.0413492,0,9,9
33500,3258,0.0403585,0,9,9
33500,3259,0.0393676,0,8,8
33500,3260,0.0383766,0,8,8
33500,3261,0.0373857,0,8,8
33500,3262,0.0363947,0,8,8
33500,3263,0.0354038,0,8,8
33500,3264,0.0344128,0,8,8
33500,3265,0.0334219,0,8,8
33500,3266,0.032431,0,8,8
33500,3267,0.03144,0,8,8
33500,3268,0.0304491,0,8,8
33500,3269,0.0294581,0,7,7
33500,3270,0.0284669,0,7,7
33500,3271,0.0274758,0,7,7
33500,3272,0.0264847,0,7,7
33500,3273,0.0254935,0,7,7
33500,3274,0.0245024,0,7,7
33500,3275,0.0235113,0,7,7
33500,3276,0.0225202,0,7,7
33500,3277,0.021529,0,7,7
33500,3278,0.0205379,0,7,7
33500,3279,0.0195467,0,6,6
33500,3280,0.0185553,0,6,6
33500,3281,0.0175639,0,6,6
33500,3282,0.0165725,0,6,6
33500,3283,0.0155812,0,6,6
33500,3284,0.0145898,0,6,6
33500,3285,0.0135984,0,6,6
33500,3286,0.0126071,0,6,6
33500,3287,0.0116157,0,6,6
33500,3288,0.0106243,0,6,6
33500,3289,0.00963286,0,5,5
33500,3290,0.00864116,0,5,5
33500,3291,0.00764946,0,5,5
33500,3292,0.00665776,0,5,5
33500,3293,0.00566607,0,5,5
33500,3294,0.00467438,0,5,5
33500,3295,0.00368269,0,5,5
33500,3296,0.002691,0,5,5
33500,3297,0.00169932,0,5,5
33500,3298,0.000707634,0,5,5
33500,3299,-0.000284177,0,4,4
33500,3300,-0.00127631,0,4,4
33500,3301,-0.00226845,0,4,4
33500,3302,-0.00326058,0,4,4
33500,3303,-0.00425271,0,4,4
33500,3304,-0.00524483,0,4,4
33500,3305,-0.00623696,0,4,4
33500,3306,-0.00722908,0,4,4
33500,3307,-0.0082212,0,4,4
33500,3308,-0.00921331,0,4,4
33500,3309,-0.0102056,0,3,3
33500,3310,-0.0111983,0,3,3
33500,3311,-0.0121911,0,3,3
33500,3312,-0.0131838,0,3,3
33500,3313,-0.0141765,0,3,3
33500,3314,-0.0151693,0,3,3
33500,3315,-0.016162,0,3,3
33500,3316,-0.0171547,0,3,3
33500,3317,-0.0181475,0,3,3
33500,3318,-0.0191402,0,3,3
33500,3319,-0.0201331,0,2,2
33500,3320,-0.0211267,0,2,2
33500,3321,-0.0221204,0,2,2
33500,3322,-0.023114,0,2,2
33500,3323,-0.0241077,0,2,2
33500,3324,-0.0251013,0,2,2
33500,3325,-0.026095,0,2,2
33500,3326,-0.0270886,0,2,2
33500,3327,-0.0280823,0,2,2
33500,3328,-0.0290759,0,2,2
33500,3329,-0.0300697,0,1,1
33500,3330,-0.0310648,0,1,1
33500,3331,-0.0320599,0,1,1
33500,3332,-0.0330551,0,1,1
33500,3333,-0.0340502,0,1,1
33500,3334,-0.0350453,0,1,1
33500,3335,-0.0360405,0,1,1
33500,3336,-0.0370356,0,1,1
33500,3337,-0.0380307,0,1,1
33500,3338,-0.0390258,0,1,1
33500,3339,-0.040021,0,0,0
33500,3340,-0.0410189,0,0,0
33500,3341,-0.0420168,0,0,0
33500,3342,-0.0430147,0,0,0
33500,3343,-0.0440126,0,0,0
33500,3344,-0.0450105,0,0,0
33500,3345,-0.0460084,0,0,0
33500,3346,-0.0470063,0,0,0
33500,3347,-0.0480042,0,0,0
33500,3348,-0.0490021,0,0,0
