time,particle_id,x,y,mesh_index,mesh_index_original
93300,9227,0.0499143,0,9,9
93300,9228,0.0489403,0,9,9
93300,9229,0.0479662,0,9,9
93300,9230,0.0469922,0,9,9
93300,9231,0.0460182,0,9,9
93300,9232,0.0450442,0,9,9
93300,9233,0.0440701,0,9,9
93300,9234,0.0430961,0,9,9
93300,9235,0.0421221,0,9,9
93300,9236,0.0411481,0,9,9
93300,9237,0.0401741,0,9,9
93300,9238,0.0391997,0,8,8
93300,9239,0.0382252,0,8,8
93300,9240,0.0372507,0,8,8
93300,9241,0.0362762,0,8,8
93300,9242,0.0353018,0,8,8
93300,9243,0.0343273,0,8,8
93300,9244,0.0333528,0,8,8
93300,9245,0.0323783,0,8,8
93300,9246,0.0314039,0,8,8
93300,9247,0.0304294,0,8,8
93300,9248,0.0294546,0,7,7
93300,9249,0.0284796,0,7,7
93300,9250,0.0275045,0,7,7
93300,9251,0.0265295,0,7,7
93300,9252,0.0255544,0,7,7
93300,9253,0.0245794,0,7,7
93300,9254,0.0236044,0,7,7
93300,9255,0.0226293,0,7,7
93300,9256,0.0216543,0,7,7
93300,9257,0.0206793,0,7,7
93300,9258,0.019704,0,6,6
93300,9259,0.0187283,0,6,6
93300,9260,0.0177525,0,6,6
93300,9261,0.0167767,0,6,6
93300,9262,0.015801,0,6,6
93300,9263,0.0148252,0,6,6
93300,9264,0.0138495,0,6,6
93300,9265,0.0128737,0,6,6
93300,9266,0.011898,0,6,6
93300,9267,0.0109223,0,6,6
93300,9268,0.00994647,0,5,5
93300,9269,0.00896979,0,5,5
93300,9270,0.00799311,0,5,5
93300,9271,0.00701643,0,5,5
93300,9272,0.00603976,0,5,5
93300,9273,0.00506309,0,5,5
93300,9274,0.00408642,0,5,5
93300,9275,0.00310975,0,5,5
93300,9276,0.00213309,0,5,5
93300,9277,0.00115642,0,5,5
93300,9278,0.000179765,0,5,5
93300,9279,-0.000797917,0,4,4
93300,9280,-0.00177583,0,4,4
93300,9281,-0.00275374,0,4,4
93300,9282,-0.00373164,0,4,4
93300,9283,-0.00470955,0,4,4
93300,9284,-0.00568745,0,4,4
93300,9285,-0.00666535,0,4,4
93300,9286,-0.00764324,0,4,4
93300,9287,-0.00862114,0,4,4
93300,9288,-0.00959903,0,4,4
93300,9289,-0.0105779,0,3,3
93300,9290,-0.0115576,0,3,3
93300,9291,-0.0125372,0,3,3
93300,9292,-0.0135168,0,3,3
93300,9293,-0.0144964,0,3,3
93300,9294,-0.0154761,0,3,3
93300,9295,-0.0164557,0,3,3
93300,9296,-0.0174353,0,3,3
93300,9297,-0.0184149,0,3,3
93300,9298,-0.0193945,0,3,3
93300,9299,-0.0203751,0,2,2
93300,9300,-0.0213573,0,2,2
93300,9301,-0.0223395,0,2,2
93300,9302,-0.0233216,0,2,2
93300,9303,-0.0243038,0,2,2
93300,9304,-0.0252859,0,2,2
93300,9305,-0.0262681,0,2,2
93300,9306,-0.0272503,0,2,2
93300,9307,-0.0282324,0,2,2
93300,9308,-0.0292146,0,2,2
93300,9309,-0.0301975,0,1,1
93300,9310,-0.0311838,0,1,1
93300,9311,-0.0321701,0,1,1
93300,9312,-0.0331564,0,1,1
93300,9313,-0.0341426,0,1,1
93300,9314,-0.0351289,0,1,1
93300,9315,-0.0361152,0,1,1
93300,9316,-0.0371014,0,1,1
93300,9317,-0.0380877,0,1,1
93300,9318,-0.0390739,0,1,1
93300,9319,-0.0400607,0,0,0
93300,9320,-0.0410546,0,0,0
93300,9321,-0.0420485,0,0,0
93300,9322,-0.0430425,0,0,0
93300,9323,-0.0440364,0,0,0
93300,9324,-0.0450303,0,0,0
93300,9325,-0.0460243,0,0,0
93300,9326,-0.0470182,0,0,0
93300,9327,-0.0480121,0,0,0
93300,9328,-0.0490061,0,0,0
