time,particle_id,x,y,mesh_index,mesh_index_original
61200,6018,0.0496498,0,9,9
61200,6019,0.0486667,0,9,9
61200,6020,0.0476837,0,9,9
61200,6021,0.0467007,0,9,9
61200,6022,0.0457177,0,9,9
61200,6023,0.0447347,0,9,9
61200,6024,0.0437517,0,9,9
61200,6025,0.0427688,0,9,9
61200,6026,0.0417858,0,9,9
61200,6027,0.0408028,0,9,9
61200,6028,0.0398197,0,8,8
61200,6029,0.0388364,0,8,8
61200,6030,0.0378531,0,8,8
61200,6031,0.0368698,0,8,8
61200,6032,0.0358866,0,8,8
61200,6033,0.0349033,0,8,8
61200,6034,0.03392,0,8,8
61200,6035,0.0329367,0,8,8
61200,6036,0.0319534,0,8,8
61200,6037,0.0309701,0,8,8
61200,6038,0.0299869,0,7,7
61200,6039,0.0290032,0,7,7
61200,6040,0.0280195,0,7,7
61200,6041,0.0270359,0,7,7
61200,6042,0.0260522,0,7,7
61200,6043,0.0250686,0,7,7
61200,6044,0.0240849,0,7,7
61200,6045,0.0231013,0,7,7
61200,6046,0.0221176,0,7,7
61200,6047,0.021134,0,7,7
61200,6048,0.0201503,0,7,7
61200,6049,0.0191663,0,6,6
61200,6050,0.0181822,0,6,6
61200,6051,0.017198,0,6,6
61200,6052,0.0162139,0,6,6
61200,6053,0.0152298,0,6,6
61200,6054,0.0142457,0,6,6
61200,6055,0.0132616,0,6,6
61200,6056,0.0122775,0,6,6
61200,6057,0.0112934,0,6,6
61200,6058,0.0103093,0,6,6
61200,6059,0.00932475,0,5,5
61200,6060,0.00834002,0,5,5
61200,6061,0.0073553,0,5,5
61200,6062,0.00637058,0,5,5
61200,6063,0.00538586,0,5,5
61200,6064,0.00440115,0,5,5
61200,6065,0.00341644,0,5,5
61200,6066,0.00243173,0,5,5
61200,6067,0.00144702,0,5,5
61200,6068,0.000462319,0,5,5
61200,6069,-0.000522824,0,4,4
61200,6070,-0.00150835,0,4,4
61200,6071,-0.00249388,0,4,4
61200,6072,-0.00347941,0,4,4
61200,6073,-0.00446493,0,4,4
61200,6074,-0.00545045,0,4,4
61200,6075,-0.00643597,0,4,4
61200,6076,-0.00742149,0,4,4
61200,6077,-0.008407,0,4,4
61200,6078,-0.00939252,0,4,4
61200,6079,-0.0103785,0,3,3
61200,6080,-0.0113651,0,3,3
61200,6081,-0.0123518,0,3,3
61200,6082,-0.0133384,0,3,3
61200,6083,-0.0143251,0,3,3
61200,6084,-0.0153117,0,3,3
61200,6085,-0.0162984,0,3,3
61200,6086,-0.017285,0,3,3
61200,6087,-0.0182717,0,3,3
61200,6088,-0.0192583,0,3,3
61200,6089,-0.0202454,0,2,2
61200,6090,-0.0212337,0,2,2
61200,6091,-0.022222,0,2,2
61200,6092,-0.0232104,0,2,2
61200,6093,-0.0241987,0,2,2
61200,6094,-0.025187,0,2,2
61200,6095,-0.0261753,0,2,2
61200,6096,-0.0271636,0,2,2
61200,6097,-0.0281519,0,2,2
61200,6098,-0.0291403,0,2,2
61200,6099,-0.0301289,0,1,1
61200,6100,-0.03112,0,1,1
61200,6101,-0.032111,0,1,1
61200,6102,-0.033102,0,1,1
61200,6103,-0.034093,0,1,1
61200,6104,-0.0350841,0,1,1
61200,6105,-0.0360751,0,1,1
61200,6106,-0.0370661,0,1,1
61200,6107,-0.0380571,0,1,1
61200,6108,-0.0390481,0,1,1
61200,6109,-0.0400393,0,0,0
61200,6110,-0.0410354,0,0,0
61200,6111,-0.0420315,0,0,0
61200,6112,-0.0430275,0,0,0
61200,6113,-0.0440236,0,0,0
61200,6114,-0.0450197,0,0,0
61200,6115,-0.0460157,0,0,0
61200,6116,-0.0470118,0,0,0
61200,6117,-0.0480079,0,0,0
61200,6118,-0.0490039,0,0,0
