time,particle_id,x,y,mesh_index,mesh_index_original
7400,639,0.0498529,0,9,9
7400,640,0.0488547,0,9,9
7400,641,0.0478565,0,9,9
7400,642,0.0468584,0,9,9
7400,643,0.0458602,0,9,9
7400,644,0.044862,0,9,9
7400,645,0.0438638,0,9,9
7400,646,0.0428657,0,9,9
7400,647,0.0418675,0,9,9
7400,648,0.0408693,0,9,9
7400,649,0.0398711,0,8,8
7400,650,0.0388729,0,8,8
7400,651,0.0378747,0,8,8
7400,652,0.0368766,0,8,8
7400,653,0.0358784,0,8,8
7400,654,0.0348802,0,8,8
7400,655,0.033882,0,8,8
7400,656,0.0328838,0,8,8
7400,657,0.0318856,0,8,8
7400,658,0.0308874,0,8,8
7400,659,0.0298893,0,7,7
7400,660,0.028891,0,7,7
7400,661,0.0278928,0,7,7
7400,662,0.0268946,0,7,7
7400,663,0.0258964,0,7,7
7400,664,0.0248982,0,7,7
7400,665,0.0239,0,7,7
7400,666,0.0229018,0,7,7
7400,667,0.0219036,0,7,7
7400,668,0.0209054,0,7,7
7400,669,0.0199072,0,6,6
7400,670,0.0189089,0,6,6
7400,671,0.0179107,0,6,6
7400,672,0.0169124,0,6,6
7400,673,0.0159142,0,6,6
7400,674,0.0149159,0,6,6
7400,675,0.0139177,0,6,6
7400,676,0.0129194,0,6,6
7400,677,0.0119212,0,6,6
7400,678,0.010923,0,6,6
7400,679,0.00992472,0,5,5
7400,680,0.00892642,0,5,5
7400,681,0.00792811,0,5,5
7400,682,0.00692981,0,5,5
7400,683,0.00593151,0,5,5
7400,684,0.00493322,0,5,5
7400,685,0.00393492,0,5,5
7400,686,0.00293663,0,5,5
7400,687,0.00193834,0,5,5
7400,688,0.000940056,0,5,5
7400,689,-5.82338e-05,0,4,4
7400,690,-0.00105662,0,4,4
7400,691,-0.002055,0,4,4
7400,692,-0.00305338,0,4,4
7400,693,-0.00405176,0,4,4
7400,694,-0.00505013,0,4,4
7400,695,-0.00604851,0,4,4
7400,696,-0.00704688,0,4,4
7400,697,-0.00804524,0,4,4
7400,698,-0.00904361,0,4,4
7400,699,-0.010042,0,3,3
7400,700,-0.0110405,0,3,3
7400,701,-0.012039,0,3,3
7400,702,-0.0130375,0,3,3
7400,703,-0.014036,0,3,3
7400,704,-0.0150345,0,3,3
7400,705,-0.016033,0,3,3
7400,706,-0.0170315,0,3,3
7400,707,-0.0180299,0,3,3
7400,708,-0.0190284,0,3,3
7400,709,-0.0200269,0,2,2
7400,710,-0.0210256,0,2,2
7400,711,-0.0220243,0,2,2
7400,712,-0.023023,0,2,2
7400,713,-0.0240217,0,2,2
7400,714,-0.0250204,0,2,2
7400,715,-0.026019,0,2,2
7400,716,-0.0270177,0,2,2
7400,717,-0.0280164,0,2,2
7400,718,-0.0290151,0,2,2
7400,719,-0.0300138,0,1,1
7400,720,-0.0310128,0,1,1
7400,721,-0.0320118,0,1,1
7400,722,-0.0330108,0,1,1
7400,723,-0.0340098,0,1,1
7400,724,-0.0350088,0,1,1
7400,725,-0.0360078,0,1,1
7400,726,-0.0370068,0,1,1
7400,727,-0.0380058,0,1,1
7400,728,-0.0390048,0,1,1
7400,729,-0.0400038,0,0,0
7400,730,-0.0410034,0,0,0
7400,731,-0.0420031,0,0,0
7400,732,-0.0430027,0,0,0
7400,733,-0.0440023,0,0,0
7400,734,-0.0450019,0,0,0
7400,735,-0.0460015,0,0,0
7400,736,-0.0470011,0,0,0
7400,737,-0.0480008,0,0,0
7400,738,-0.0490004,0,0,0
