time,particle_id,x,y,mesh_index,mesh_index_original
28500,2749,0.0493859,0,9,9
28500,2750,0.0483937,0,9,9
28500,2751,0.0474015,0,9,9
28500,2752,0.0464093,0,9,9
28500,2753,0.0454171,0,9,9
28500,2754,0.0444248,0,9,9
28500,2755,0.0434326,0,9,9
28500,2756,0.0424405,0,9,9
28500,2757,0.0414483,0,9,9
28500,2758,0.0404561,0,9,9
28500,2759,0.0394638,0,8,8
28500,2760,0.0384715,0,8,8
28500,2761,0.0374791,0,8,8
28500,2762,0.0364868,0,8,8
28500,2763,0.0354945,0,8,8
28500,2764,0.0345021,0,8,8
28500,2765,0.0335098,0,8,8
28500,2766,0.0325175,0,8,8
28500,2767,0.0315252,0,8,8
28500,2768,0.0305329,0,8,8
28500,2769,0.0295405,0,7,7
28500,2770,0.028548,0,7,7
28500,2771,0.0275555,0,7,7
28500,2772,0.026563,0,7,7
28500,2773,0.0255705,0,7,7
28500,2774,0.024578,0,7,7
28500,2775,0.0235856,0,7,7
28500,2776,0.0225931,0,7,7
28500,2777,0.0216006,0,7,7
28500,2778,0.0206081,0,7,7
28500,2779,0.0196156,0,6,6
28500,2780,0.0186229,0,6,6
28500,2781,0.0176302,0,6,6
28500,2782,0.0166375,0,6,6
28500,2783,0.0156448,0,6,6
28500,2784,0.0146521,0,6,6
28500,2785,0.0136595,0,6,6
28500,2786,0.0126668,0,6,6
28500,2787,0.0116741,0,6,6
28500,2788,0.0106814,0,6,6
28500,2789,0.00968866,0,5,5
28500,2790,0.00869569,0,5,5
28500,2791,0.00770273,0,5,5
28500,2792,0.00670977,0,5,5
28500,2793,0.00571681,0,5,5
28500,2794,0.00472386,0,5,5
28500,2795,0.0037309,0,5,5
28500,2796,0.00273795,0,5,5
28500,2797,0.00174501,0,5,5
28500,2798,0.000752063,0,5,5
28500,2799,-0.000240974,0,4,4
28500,2800,-0.00123431,0,4,4
28500,2801,-0.00222763,0,4,4
28500,2802,-0.00322096,0,4,4
28500,2803,-0.00421428,0,4,4
28500,2804,-0.00520761,0,4,4
28500,2805,-0.00620092,0,4,4
28500,2806,-0.00719424,0,4,4
28500,2807,-0.00818756,0,4,4
28500,2808,-0.00918087,0,4,4
28500,2809,-0.0101743,0,3,3
28500,2810,-0.0111681,0,3,3
28500,2811,-0.012162,0,3,3
28500,2812,-0.0131558,0,3,3
28500,2813,-0.0141497,0,3,3
28500,2814,-0.0151435,0,3,3
28500,2815,-0.0161373,0,3,3
28500,2816,-0.0171312,0,3,3
28500,2817,-0.018125,0,3,3
28500,2818,-0.0191188,0,3,3
28500,2819,-0.0201127,0,2,2
28500,2820,-0.0211074,0,2,2
28500,2821,-0.022102,0,2,2
28500,2822,-0.0230966,0,2,2
28500,2823,-0.0240912,0,2,2
28500,2824,-0.0250858,0,2,2
28500,2825,-0.0260805,0,2,2
28500,2826,-0.0270751,0,2,2
28500,2827,-0.0280697,0,2,2
28500,2828,-0.0290643,0,2,2
28500,2829,-0.030059,0,1,1
28500,2830,-0.0310548,0,1,1
28500,2831,-0.0320507,0,1,1
28500,2832,-0.0330466,0,1,1
28500,2833,-0.0340425,0,1,1
28500,2834,-0.0350383,0,1,1
28500,2835,-0.0360342,0,1,1
28500,2836,-0.0370301,0,1,1
28500,2837,-0.0380259,0,1,1
28500,2838,-0.0390218,0,1,1
28500,2839,-0.0400177,0,0,0
28500,2840,-0.0410159,0,0,0
28500,2841,-0.0420142,0,0,0
28500,2842,-0.0430124,0,0,0
28500,2843,-0.0440106,0,0,0
28500,2844,-0.0450089,0,0,0
28500,2845,-0.0460071,0,0,0
28500,2846,-0.0470053,0,0,0
28500,2847,-0.0480035,0,0,0
28500,2848,-0.0490018,0,0,0
