time,particle_id,x,y,mesh_index,mesh_index_original
46900,4588,0.0499676,0,9,9
46900,4589,0.0489805,0,9,9
46900,4590,0.0479935,0,9,9
46900,4591,0.0470065,0,9,9
46900,4592,0.0460195,0,9,9
46900,4593,0.0450325,0,9,9
46900,4594,0.0440454,0,9,9
46900,4595,0.0430584,0,9,9
46900,4596,0.0420714,0,9,9
46900,4597,0.0410844,0,9,9
46900,4598,0.0400974,0,9,9
46900,4599,0.0391102,0,8,8
46900,4600,0.038123,0,8,8
46900,4601,0.0371357,0,8,8
46900,4602,0.0361485,0,8,8
46900,4603,0.0351612,0,8,8
46900,4604,0.034174,0,8,8
46900,4605,0.0331868,0,8,8
46900,4606,0.0321996,0,8,8
46900,4607,0.0312123,0,8,8
46900,4608,0.0302251,0,8,8
46900,4609,0.0292377,0,7,7
46900,4610,0.0282502,0,7,7
46900,4611,0.0272626,0,7,7
46900,4612,0.0262751,0,7,7
46900,4613,0.0252876,0,7,7
46900,4614,0.0243001,0,7,7
46900,4615,0.0233126,0,7,7
46900,4616,0.0223251,0,7,7
46900,4617,0.0213376,0,7,7
46900,4618,0.0203501,0,7,7
46900,4619,0.0193624,0,6,6
46900,4620,0.0183745,0,6,6
46900,4621,0.0173867,0,6,6
46900,4622,0.0163988,0,6,6
46900,4623,0.0154109,0,6,6
46900,4624,0.0144231,0,6,6
46900,4625,0.0134352,0,6,6
46900,4626,0.0124474,0,6,6
46900,4627,0.0114595,0,6,6
46900,4628,0.0104717,0,6,6
46900,4629,0.0094836,0,5,5
46900,4630,0.00849528,0,5,5
46900,4631,0.00750696,0,5,5
46900,4632,0.00651864,0,5,5
46900,4633,0.00553032,0,5,5
46900,4634,0.00454201,0,5,5
46900,4635,0.0035537,0,5,5
46900,4636,0.00256539,0,5,5
46900,4637,0.00157709,0,5,5
46900,4638,0.000588788,0,5,5
46900,4639,-0.00039977,0,4,4
46900,4640,-0.00138871,0,4,4
46900,4641,-0.00237764,0,4,4
46900,4642,-0.00336657,0,4,4
46900,4643,-0.0043555,0,4,4
46900,4644,-0.00534443,0,4,4
46900,4645,-0.00633336,0,4,4
46900,4646,-0.00732228,0,4,4
46900,4647,-0.0083112,0,4,4
46900,4648,-0.00930012,0,4,4
46900,4649,-0.0102893,0,3,3
46900,4650,-0.0112791,0,3,3
46900,4651,-0.0122689,0,3,3
46900,4652,-0.0132587,0,3,3
46900,4653,-0.0142485,0,3,3
46900,4654,-0.0152383,0,3,3
46900,4655,-0.0162281,0,3,3
46900,4656,-0.0172178,0,3,3
46900,4657,-0.0182076,0,3,3
46900,4658,-0.0191974,0,3,3
46900,4659,-0.0201874,0,2,2
46900,4660,-0.0211785,0,2,2
46900,4661,-0.0221696,0,2,2
46900,4662,-0.0231607,0,2,2
46900,4663,-0.0241517,0,2,2
46900,4664,-0.0251428,0,2,2
46900,4665,-0.0261339,0,2,2
46900,4666,-0.0271249,0,2,2
46900,4667,-0.028116,0,2,2
46900,4668,-0.0291071,0,2,2
46900,4669,-0.0300983,0,1,1
46900,4670,-0.0310915,0,1,1
46900,4671,-0.0320846,0,1,1
46900,4672,-0.0330778,0,1,1
46900,4673,-0.0340709,0,1,1
46900,4674,-0.0350641,0,1,1
46900,4675,-0.0360572,0,1,1
46900,4676,-0.0370503,0,1,1
46900,4677,-0.0380435,0,1,1
46900,4678,-0.0390366,0,1,1
46900,4679,-0.0400299,0,0,0
46900,4680,-0.0410269,0,0,0
46900,4681,-0.0420239,0,0,0
46900,4682,-0.0430209,0,0,0
46900,4683,-0.0440179,0,0,0
46900,4684,-0.0450149,0,0,0
46900,4685,-0.046012,0,0,0
46900,4686,-0.047009,0,0,0
46900,4687,-0.048006,0,0,0
46900,4688,-0.049003,0,0,0
