time,particle_id,x,y,mesh_index,mesh_index_original
4200,319,0.049924,0,9,9
4200,320,0.0489249,0,9,9
4200,321,0.0479258,0,9,9
4200,322,0.0469267,0,9,9
4200,323,0.0459276,0,9,9
4200,324,0.0449285,0,9,9
4200,325,0.0439294,0,9,9
4200,326,0.0429303,0,9,9
4200,327,0.0419313,0,9,9
4200,328,0.0409322,0,9,9
4200,329,0.0399331,0,8,8
4200,330,0.038934,0,8,8
4200,331,0.0379349,0,8,8
4200,332,0.0369358,0,8,8
4200,333,0.0359367,0,8,8
4200,334,0.0349377,0,8,8
4200,335,0.0339386,0,8,8
4200,336,0.0329395,0,8,8
4200,337,0.0319404,0,8,8
4200,338,0.0309414,0,8,8
4200,339,0.0299423,0,7,7
4200,340,0.0289432,0,7,7
4200,341,0.0279441,0,7,7
4200,342,0.026945,0,7,7
4200,343,0.0259459,0,7,7
4200,344,0.0249469,0,7,7
4200,345,0.0239478,0,7,7
4200,346,0.0229487,0,7,7
4200,347,0.0219496,0,7,7
4200,348,0.0209506,0,7,7
4200,349,0.0199515,0,6,6
4200,350,0.0189524,0,6,6
4200,351,0.0179533,0,6,6
4200,352,0.0169542,0,6,6
4200,353,0.0159551,0,6,6
4200,354,0.014956,0,6,6
4200,355,0.0139569,0,6,6
4200,356,0.0129579,0,6,6
4200,357,0.0119588,0,6,6
4200,358,0.0109597,0,6,6
4200,359,0.00996061,0,5,5
4200,360,0.00896149,0,5,5
4200,361,0.00796238,0,5,5
4200,362,0.00696327,0,5,5
4200,363,0.00596415,0,5,5
4200,364,0.00496505,0,5,5
4200,365,0.00396594,0,5,5
4200,366,0.00296684,0,5,5
4200,367,0.00196774,0,5,5
4200,368,0.000968638,0,5,5
4200,369,-3.04593e-05,0,4,4
4200,370,-0.00102961,0,4,4
4200,371,-0.00202876,0,4,4
4200,372,-0.00302791,0,4,4
4200,373,-0.00402706,0,4,4
4200,374,-0.0050262,0,4,4
4200,375,-0.00602534,0,4,4
4200,376,-0.00702448,0,4,4
4200,377,-0.00802361,0,4,4
4200,378,-0.00902275,0,4,4
4200,379,-0.0100219,0,3,3
4200,380,-0.0110211,0,3,3
4200,381,-0.0120203,0,3,3
4200,382,-0.0130195,0,3,3
4200,383,-0.0140187,0,3,3
4200,384,-0.0150179,0,3,3
4200,385,-0.0160171,0,3,3
4200,386,-0.0170163,0,3,3
4200,387,-0.0180155,0,3,3
4200,388,-0.0190147,0,3,3
4200,389,-0.0200139,0,2,2
4200,390,-0.0210132,0,2,2
4200,391,-0.0220125,0,2,2
4200,392,-0.0230118,0,2,2
4200,393,-0.0240111,0,2,2
4200,394,-0.0250104,0,2,2
4200,395,-0.0260097,0,2,2
4200,396,-0.027009,0,2,2
4200,397,-0.0280083,0,2,2
4200,398,-0.0290076,0,2,2
4200,399,-0.0300069,0,1,1
4200,400,-0.0310064,0,1,1
4200,401,-0.0320059,0,1,1
4200,402,-0.0330054,0,1,1
4200,403,-0.0340048,0,1,1
4200,404,-0.0350043,0,1,1
4200,405,-0.0360038,0,1,1
4200,406,-0.0370033,0,1,1
4200,407,-0.0380028,0,1,1
4200,408,-0.0390022,0,1,1
4200,409,-0.0400017,0,0,0
4200,410,-0.0410015,0,0,0
4200,411,-0.0420014,0,0,0
4200,412,-0.0430012,0,0,0
4200,413,-0.044001,0,0,0
4200,414,-0.0450009,0,0,0
4200,415,-0.0460007,0,0,0
4200,416,-0.0470005,0,0,0
4200,417,-0.0480003,0,0,0
4200,418,-0.0490002,0,0,0
