time,particle_id,x,y,mesh_index,mesh_index_original
30200,2919,0.0493484,0,9,9
30200,2920,0.0483566,0,9,9
30200,2921,0.0473649,0,9,9
30200,2922,0.0463732,0,9,9
30200,2923,0.0453814,0,9,9
30200,2924,0.0443897,0,9,9
30200,2925,0.043398,0,9,9
30200,2926,0.0424063,0,9,9
30200,2927,0.0414146,0,9,9
30200,2928,0.0404229,0,9,9
30200,2929,0.0394311,0,8,8
30200,2930,0.0384392,0,8,8
30200,2931,0.0374473,0,8,8
30200,2932,0.0364555,0,8,8
30200,2933,0.0354636,0,8,8
30200,2934,0.0344718,0,8,8
30200,2935,0.0334799,0,8,8
30200,2936,0.0324881,0,8,8
30200,2937,0.0314962,0,8,8
30200,2938,0.0305044,0,8,8
30200,2939,0.0295124,0,7,7
30200,2940,0.0285204,0,7,7
30200,2941,0.0275284,0,7,7
30200,2942,0.0265364,0,7,7
30200,2943,0.0255443,0,7,7
30200,2944,0.0245523,0,7,7
30200,2945,0.0235603,0,7,7
30200,2946,0.0225683,0,7,7
30200,2947,0.0215763,0,7,7
30200,2948,0.0205843,0,7,7
30200,2949,0.0195922,0,6,6
30200,2950,0.0185999,0,6,6
30200,2951,0.0176077,0,6,6
30200,2952,0.0166154,0,6,6
30200,2953,0.0156232,0,6,6
30200,2954,0.0146309,0,6,6
30200,2955,0.0136387,0,6,6
30200,2956,0.0126465,0,6,6
30200,2957,0.0116542,0,6,6
30200,2958,0.010662,0,6,6
30200,2959,0.00966968,0,5,5
30200,2960,0.00867714,0,5,5
30200,2961,0.00768461,0,5,5
30200,2962,0.00669208,0,5,5
30200,2963,0.00569955,0,5,5
30200,2964,0.00470703,0,5,5
30200,2965,0.0037145,0,5,5
30200,2966,0.00272198,0,5,5
30200,2967,0.00172947,0,5,5
30200,2968,0.000736952,0,5,5
30200,2969,-0.000255667,0,4,4
30200,2970,-0.00124859,0,4,4
30200,2971,-0.00224151,0,4,4
30200,2972,-0.00323443,0,4,4
30200,2973,-0.00422735,0,4,4
30200,2974,-0.00522027,0,4,4
30200,2975,-0.00621318,0,4,4
30200,2976,-0.00720609,0,4,4
30200,2977,-0.008199,0,4,4
30200,2978,-0.0091919,0,4,4
30200,2979,-0.0101849,0,3,3
30200,2980,-0.0111784,0,3,3
30200,2981,-0.0121719,0,3,3
30200,2982,-0.0131653,0,3,3
30200,2983,-0.0141588,0,3,3
30200,2984,-0.0151523,0,3,3
30200,2985,-0.0161457,0,3,3
30200,2986,-0.0171392,0,3,3
30200,2987,-0.0181326,0,3,3
30200,2988,-0.0191261,0,3,3
30200,2989,-0.0201197,0,2,2
30200,2990,-0.0211139,0,2,2
30200,2991,-0.0221082,0,2,2
30200,2992,-0.0231025,0,2,2
30200,2993,-0.0240968,0,2,2
30200,2994,-0.0250911,0,2,2
30200,2995,-0.0260854,0,2,2
30200,2996,-0.0270797,0,2,2
30200,2997,-0.028074,0,2,2
30200,2998,-0.0290682,0,2,2
30200,2999,-0.0300626,0,1,1
30200,3000,-0.0310582,0,1,1
30200,3001,-0.0320538,0,1,1
30200,3002,-0.0330495,0,1,1
30200,3003,-0.0340451,0,1,1
30200,3004,-0.0350407,0,1,1
30200,3005,-0.0360363,0,1,1
30200,3006,-0.0370319,0,1,1
30200,3007,-0.0380276,0,1,1
30200,3008,-0.0390232,0,1,1
30200,3009,-0.0400188,0,0,0
30200,3010,-0.041017,0,0,0
30200,3011,-0.0420151,0,0,0
30200,3012,-0.0430132,0,0,0
30200,3013,-0.0440113,0,0,0
30200,3014,-0.0450094,0,0,0
30200,3015,-0.0460075,0,0,0
30200,3016,-0.0470057,0,0,0
30200,3017,-0.0480038,0,0,0
30200,3018,-0.0490019,0,0,0
