time,particle_id,x,y,mesh_index,mesh_index_original
24900,2389,0.0494654,0,9,9
24900,2390,0.0484722,0,9,9
24900,2391,0.0474789,0,9,9
24900,2392,0.0464857,0,9,9
24900,2393,0.0454925,0,9,9
24900,2394,0.0444993,0,9,9
24900,2395,0.0435061,0,9,9
24900,2396,0.0425128,0,9,9
24900,2397,0.0415196,0,9,9
24900,2398,0.0405264,0,9,9
24900,2399,0.0395332,0,8,8
24900,2400,0.0385398,0,8,8
24900,2401,0.0375465,0,8,8
24900,2402,0.0365532,0,8,8
24900,2403,0.0355598,0,8,8
24900,2404,0.0345665,0,8,8
24900,2405,0.0335732,0,8,8
24900,2406,0.0325799,0,8,8
24900,2407,0.0315866,0,8,8
24900,2408,0.0305932,0,8,8
24900,2409,0.0295999,0,7,7
24900,2410,0.0286064,0,7,7
24900,2411,0.0276129,0,7,7
24900,2412,0.0266195,0,7,7
24900,2413,0.025626,0,7,7
24900,2414,0.0246326,0,7,7
24900,2415,0.0236391,0,7,7
24900,2416,0.0226456,0,7,7
24900,2417,0.0216522,0,7,7
24900,2418,0.0206588,0,7,7
24900,2419,0.0196652,0,6,6
24900,2420,0.0186716,0,6,6
24900,2421,0.017678,0,6,6
24900,2422,0.0166843,0,6,6
24900,2423,0.0156907,0,6,6
24900,2424,0.0146971,0,6,6
24900,2425,0.0137034,0,6,6
24900,2426,0.0127098,0,6,6
24900,2427,0.0117162,0,6,6
24900,2428,0.0107226,0,6,6
24900,2429,0.00972886,0,5,5
24900,2430,0.00873499,0,5,5
24900,2431,0.00774112,0,5,5
24900,2432,0.00674725,0,5,5
24900,2433,0.00575338,0,5,5
24900,2434,0.00475951,0,5,5
24900,2435,0.00376565,0,5,5
24900,2436,0.00277179,0,5,5
24900,2437,0.00177793,0,5,5
24900,2438,0.00078408,0,5,5
24900,2439,-0.000209845,0,4,4
24900,2440,-0.00120404,0,4,4
24900,2441,-0.00219823,0,4,4
24900,2442,-0.00319241,0,4,4
24900,2443,-0.0041866,0,4,4
24900,2444,-0.00518078,0,4,4
24900,2445,-0.00617496,0,4,4
24900,2446,-0.00716914,0,4,4
24900,2447,-0.00816331,0,4,4
24900,2448,-0.00915749,0,4,4
24900,2449,-0.0101517,0,3,3
24900,2450,-0.0111464,0,3,3
24900,2451,-0.012141,0,3,3
24900,2452,-0.0131356,0,3,3
24900,2453,-0.0141303,0,3,3
24900,2454,-0.0151249,0,3,3
24900,2455,-0.0161195,0,3,3
24900,2456,-0.0171142,0,3,3
24900,2457,-0.0181088,0,3,3
24900,2458,-0.0191034,0,3,3
24900,2459,-0.0200981,0,2,2
24900,2460,-0.0210934,0,2,2
24900,2461,-0.0220887,0,2,2
24900,2462,-0.0230841,0,2,2
24900,2463,-0.0240794,0,2,2
24900,2464,-0.0250747,0,2,2
24900,2465,-0.02607,0,2,2
24900,2466,-0.0270653,0,2,2
24900,2467,-0.0280606,0,2,2
24900,2468,-0.0290559,0,2,2
24900,2469,-0.0300512,0,1,1
24900,2470,-0.0310477,0,1,1
24900,2471,-0.0320441,0,1,1
24900,2472,-0.0330405,0,1,1
24900,2473,-0.0340369,0,1,1
24900,2474,-0.0350333,0,1,1
24900,2475,-0.0360297,0,1,1
24900,2476,-0.0370261,0,1,1
24900,2477,-0.0380225,0,1,1
24900,2478,-0.0390189,0,1,1
24900,2479,-0.0400153,0,0,0
24900,2480,-0.0410138,0,0,0
24900,2481,-0.0420123,0,0,0
24900,2482,-0.0430107,0,0,0
24900,2483,-0.0440092,0,0,0
24900,2484,-0.0450077,0,0,0
24900,2485,-0.0460061,0,0,0
24900,2486,-0.0470046,0,0,0
24900,2487,-0.0480031,0,0,0
24900,2488,-0.0490015,0,0,0
