time,particle_id,x,y,mesh_index,mesh_index_original
94000,9297,0.0498987,0,9,9
94000,9298,0.0489249,0,9,9
94000,9299,0.047951,0,9,9
94000,9300,0.0469772,0,9,9
94000,9301,0.0460034,0,9,9
94000,9302,0.0450295,0,9,9
94000,9303,0.0440557,0,9,9
94000,9304,0.0430819,0,9,9
94000,9305,0.0421081,0,9,9
94000,9306,0.0411342,0,9,9
94000,9307,0.0401604,0,9,9
94000,9308,0.0391862,0,8,8
94000,9309,0.0382119,0,8,8
94000,9310,0.0372376,0,8,8
94000,9311,0.0362633,0,8,8
94000,9312,0.035289,0,8,8
94000,9313,0.0343148,0,8,8
94000,9314,0.0333405,0,8,8
94000,9315,0.0323662,0,8,8
94000,9316,0.0313919,0,8,8
94000,9317,0.0304177,0,8,8
94000,9318,0.029443,0,7,7
94000,9319,0.0284682,0,7,7
94000,9320,0.0274933,0,7,7
94000,9321,0.0265185,0,7,7
94000,9322,0.0255436,0,7,7
94000,9323,0.0245688,0,7,7
94000,9324,0.0235939,0,7,7
94000,9325,0.0226191,0,7,7
94000,9326,0.0216442,0,7,7
94000,9327,0.0206694,0,7,7
94000,9328,0.0196943,0,6,6
94000,9329,0.0187187,0,6,6
94000,9330,0.0177432,0,6,6
94000,9331,0.0167676,0,6,6
94000,9332,0.015792,0,6,6
94000,9333,0.0148164,0,6,6
94000,9334,0.0138409,0,6,6
94000,9335,0.0128653,0,6,6
94000,9336,0.0118898,0,6,6
94000,9337,0.0109142,0,6,6
94000,9338,0.00993858,0,5,5
94000,9339,0.00896207,0,5,5
94000,9340,0.00798557,0,5,5
94000,9341,0.00700907,0,5,5
94000,9342,0.00603257,0,5,5
94000,9343,0.00505607,0,5,5
94000,9344,0.00407958,0,5,5
94000,9345,0.00310309,0,5,5
94000,9346,0.0021266,0,5,5
94000,9347,0.00115011,0,5,5
94000,9348,0.000173624,0,5,5
94000,9349,-0.000803898,0,4,4
94000,9350,-0.00178164,0,4,4
94000,9351,-0.00275939,0,4,4
94000,9352,-0.00373713,0,4,4
94000,9353,-0.00471487,0,4,4
94000,9354,-0.0056926,0,4,4
94000,9355,-0.00667033,0,4,4
94000,9356,-0.00764807,0,4,4
94000,9357,-0.00862579,0,4,4
94000,9358,-0.00960352,0,4,4
94000,9359,-0.0105823,0,3,3
94000,9360,-0.0115618,0,3,3
94000,9361,-0.0125412,0,3,3
94000,9362,-0.0135207,0,3,3
94000,9363,-0.0145002,0,3,3
94000,9364,-0.0154796,0,3,3
94000,9365,-0.0164591,0,3,3
94000,9366,-0.0174386,0,3,3
94000,9367,-0.018418,0,3,3
94000,9368,-0.0193975,0,3,3
94000,9369,-0.0203779,0,2,2
94000,9370,-0.02136,0,2,2
94000,9371,-0.022342,0,2,2
94000,9372,-0.023324,0,2,2
94000,9373,-0.0243061,0,2,2
94000,9374,-0.0252881,0,2,2
94000,9375,-0.0262701,0,2,2
94000,9376,-0.0272521,0,2,2
94000,9377,-0.0282342,0,2,2
94000,9378,-0.0292162,0,2,2
94000,9379,-0.030199,0,1,1
94000,9380,-0.0311852,0,1,1
94000,9381,-0.0321714,0,1,1
94000,9382,-0.0331575,0,1,1
94000,9383,-0.0341437,0,1,1
94000,9384,-0.0351299,0,1,1
94000,9385,-0.036116,0,1,1
94000,9386,-0.0371022,0,1,1
94000,9387,-0.0380883,0,1,1
94000,9388,-0.0390745,0,1,1
94000,9389,-0.0400611,0,0,0
94000,9390,-0.041055,0,0,0
94000,9391,-0.0420489,0,0,0
94000,9392,-0.0430428,0,0,0
94000,9393,-0.0440367,0,0,0
94000,9394,-0.0450306,0,0,0
94000,9395,-0.0460245,0,0,0
94000,9396,-0.0470183,0,0,0
94000,9397,-0.0480122,0,0,0
94000,9398,-0.0490061,0,0,0
