time,particle_id,x,y,mesh_index,mesh_index_original
4700,369,0.0499129,0,9,9
4700,370,0.0489139,0,9,9
4700,371,0.0479149,0,9,9
4700,372,0.046916,0,9,9
4700,373,0.045917,0,9,9
4700,374,0.0449181,0,9,9
4700,375,0.0439192,0,9,9
4700,376,0.0429202,0,9,9
4700,377,0.0419213,0,9,9
4700,378,0.0409223,0,9,9
4700,379,0.0399234,0,8,8
4700,380,0.0389245,0,8,8
4700,381,0.0379255,0,8,8
4700,382,0.0369266,0,8,8
4700,383,0.0359276,0,8,8
4700,384,0.0349287,0,8,8
4700,385,0.0339297,0,8,8
4700,386,0.0329308,0,8,8
4700,387,0.0319319,0,8,8
4700,388,0.0309329,0,8,8
4700,389,0.029934,0,7,7
4700,390,0.0289351,0,7,7
4700,391,0.0279361,0,7,7
4700,392,0.0269371,0,7,7
4700,393,0.0259382,0,7,7
4700,394,0.0249393,0,7,7
4700,395,0.0239403,0,7,7
4700,396,0.0229414,0,7,7
4700,397,0.0219424,0,7,7
4700,398,0.0209435,0,7,7
4700,399,0.0199446,0,6,6
4700,400,0.0189456,0,6,6
4700,401,0.0179466,0,6,6
4700,402,0.0169477,0,6,6
4700,403,0.0159487,0,6,6
4700,404,0.0149498,0,6,6
4700,405,0.0139508,0,6,6
4700,406,0.0129518,0,6,6
4700,407,0.0119529,0,6,6
4700,408,0.010954,0,6,6
4700,409,0.009955,0,5,5
4700,410,0.00895601,0,5,5
4700,411,0.00795702,0,5,5
4700,412,0.00695804,0,5,5
4700,413,0.00595905,0,5,5
4700,414,0.00496007,0,5,5
4700,415,0.00396109,0,5,5
4700,416,0.00296212,0,5,5
4700,417,0.00196314,0,5,5
4700,418,0.000964171,0,5,5
4700,419,-3.48001e-05,0,4,4
4700,420,-0.00103383,0,4,4
4700,421,-0.00203286,0,4,4
4700,422,-0.00303189,0,4,4
4700,423,-0.00403092,0,4,4
4700,424,-0.00502994,0,4,4
4700,425,-0.00602896,0,4,4
4700,426,-0.00702798,0,4,4
4700,427,-0.00802699,0,4,4
4700,428,-0.00902601,0,4,4
4700,429,-0.010025,0,3,3
4700,430,-0.0110241,0,3,3
4700,431,-0.0120232,0,3,3
4700,432,-0.0130223,0,3,3
4700,433,-0.0140214,0,3,3
4700,434,-0.0150205,0,3,3
4700,435,-0.0160196,0,3,3
4700,436,-0.0170187,0,3,3
4700,437,-0.0180178,0,3,3
4700,438,-0.0190168,0,3,3
4700,439,-0.0200159,0,2,2
4700,440,-0.0210151,0,2,2
4700,441,-0.0220144,0,2,2
4700,442,-0.0230136,0,2,2
4700,443,-0.0240128,0,2,2
4700,444,-0.025012,0,2,2
4700,445,-0.0260112,0,2,2
4700,446,-0.0270104,0,2,2
4700,447,-0.0280096,0,2,2
4700,448,-0.0290088,0,2,2
4700,449,-0.030008,0,1,1
4700,450,-0.0310074,0,1,1
4700,451,-0.0320068,0,1,1
4700,452,-0.0330062,0,1,1
4700,453,-0.0340056,0,1,1
4700,454,-0.035005,0,1,1
4700,455,-0.0360044,0,1,1
4700,456,-0.0370038,0,1,1
4700,457,-0.0380032,0,1,1
4700,458,-0.0390026,0,1,1
4700,459,-0.040002,0,0,0
4700,460,-0.0410018,0,0,0
4700,461,-0.0420016,0,0,0
4700,462,-0.0430014,0,0,0
4700,463,-0.0440012,0,0,0
4700,464,-0.045001,0,0,0
4700,465,-0.0460008,0,0,0
4700,466,-0.0470006,0,0,0
4700,467,-0.0480004,0,0,0
4700,468,-0.0490002,0,0,0
