time,particle_id,x,y,mesh_index,mesh_index_original
25800,2479,0.0494455,0,9,9
25800,2480,0.0484525,0,9,9
25800,2481,0.0474596,0,9,9
25800,2482,0.0464666,0,9,9
25800,2483,0.0454736,0,9,9
25800,2484,0.0444807,0,9,9
25800,2485,0.0434877,0,9,9
25800,2486,0.0424947,0,9,9
25800,2487,0.0415018,0,9,9
25800,2488,0.0405088,0,9,9
25800,2489,0.0395158,0,8,8
25800,2490,0.0385227,0,8,8
25800,2491,0.0375296,0,8,8
25800,2492,0.0365366,0,8,8
25800,2493,0.0355435,0,8,8
25800,2494,0.0345504,0,8,8
25800,2495,0.0335573,0,8,8
25800,2496,0.0325643,0,8,8
25800,2497,0.0315712,0,8,8
25800,2498,0.0305781,0,8,8
25800,2499,0.029585,0,7,7
25800,2500,0.0285918,0,7,7
25800,2501,0.0275986,0,7,7
25800,2502,0.0266054,0,7,7
25800,2503,0.0256121,0,7,7
25800,2504,0.0246189,0,7,7
25800,2505,0.0236257,0,7,7
25800,2506,0.0226325,0,7,7
25800,2507,0.0216393,0,7,7
25800,2508,0.0206461,0,7,7
25800,2509,0.0196528,0,6,6
25800,2510,0.0186594,0,6,6
25800,2511,0.017666,0,6,6
25800,2512,0.0166726,0,6,6
25800,2513,0.0156792,0,6,6
25800,2514,0.0146858,0,6,6
25800,2515,0.0136924,0,6,6
25800,2516,0.012699,0,6,6
25800,2517,0.0117057,0,6,6
25800,2518,0.0107123,0,6,6
25800,2519,0.00971881,0,5,5
25800,2520,0.00872516,0,5,5
25800,2521,0.00773152,0,5,5
25800,2522,0.00673787,0,5,5
25800,2523,0.00574423,0,5,5
25800,2524,0.0047506,0,5,5
25800,2525,0.00375696,0,5,5
25800,2526,0.00276333,0,5,5
25800,2527,0.0017697,0,5,5
25800,2528,0.000776073,0,5,5
25800,2529,-0.000217629,0,4,4
25800,2530,-0.00121161,0,4,4
25800,2531,-0.00220558,0,4,4
25800,2532,-0.00319955,0,4,4
25800,2533,-0.00419352,0,4,4
25800,2534,-0.00518749,0,4,4
25800,2535,-0.00618145,0,4,4
25800,2536,-0.00717542,0,4,4
25800,2537,-0.00816938,0,4,4
25800,2538,-0.00916333,0,4,4
25800,2539,-0.0101574,0,3,3
25800,2540,-0.0111518,0,3,3
25800,2541,-0.0121463,0,3,3
25800,2542,-0.0131407,0,3,3
25800,2543,-0.0141351,0,3,3
25800,2544,-0.0151296,0,3,3
25800,2545,-0.016124,0,3,3
25800,2546,-0.0171184,0,3,3
25800,2547,-0.0181129,0,3,3
25800,2548,-0.0191073,0,3,3
25800,2549,-0.0201018,0,2,2
25800,2550,-0.0210969,0,2,2
25800,2551,-0.0220921,0,2,2
25800,2552,-0.0230872,0,2,2
25800,2553,-0.0240823,0,2,2
25800,2554,-0.0250775,0,2,2
25800,2555,-0.0260726,0,2,2
25800,2556,-0.0270677,0,2,2
25800,2557,-0.0280629,0,2,2
25800,2558,-0.029058,0,2,2
25800,2559,-0.0300532,0,1,1
25800,2560,-0.0310495,0,1,1
25800,2561,-0.0320457,0,1,1
25800,2562,-0.033042,0,1,1
25800,2563,-0.0340383,0,1,1
25800,2564,-0.0350346,0,1,1
25800,2565,-0.0360308,0,1,1
25800,2566,-0.0370271,0,1,1
25800,2567,-0.0380234,0,1,1
25800,2568,-0.0390196,0,1,1
25800,2569,-0.0400159,0,0,0
25800,2570,-0.0410143,0,0,0
25800,2571,-0.0420127,0,0,0
25800,2572,-0.0430112,0,0,0
25800,2573,-0.0440096,0,0,0
25800,2574,-0.045008,0,0,0
25800,2575,-0.0460064,0,0,0
25800,2576,-0.0470048,0,0,0
25800,2577,-0.0480032,0,0,0
25800,2578,-0.0490016,0,0,0
