time,particle_id,x,y,mesh_index,mesh_index_original
9400,839,0.0498085,0,9,9
9400,840,0.0488109,0,9,9
9400,841,0.0478133,0,9,9
9400,842,0.0468157,0,9,9
9400,843,0.0458181,0,9,9
9400,844,0.0448205,0,9,9
9400,845,0.0438229,0,9,9
9400,846,0.0428253,0,9,9
9400,847,0.0418277,0,9,9
9400,848,0.0408301,0,9,9
9400,849,0.0398325,0,8,8
9400,850,0.0388348,0,8,8
9400,851,0.0378372,0,8,8
9400,852,0.0368395,0,8,8
9400,853,0.0358419,0,8,8
9400,854,0.0348443,0,8,8
9400,855,0.0338466,0,8,8
9400,856,0.032849,0,8,8
9400,857,0.0318514,0,8,8
9400,858,0.0308538,0,8,8
9400,859,0.0298561,0,7,7
9400,860,0.0288585,0,7,7
9400,861,0.0278608,0,7,7
9400,862,0.0268631,0,7,7
9400,863,0.0258654,0,7,7
9400,864,0.0248678,0,7,7
9400,865,0.0238701,0,7,7
9400,866,0.0228724,0,7,7
9400,867,0.0218748,0,7,7
9400,868,0.0208771,0,7,7
9400,869,0.0198795,0,6,6
9400,870,0.0188817,0,6,6
9400,871,0.017884,0,6,6
9400,872,0.0168863,0,6,6
9400,873,0.0158886,0,6,6
9400,874,0.0148909,0,6,6
9400,875,0.0138931,0,6,6
9400,876,0.0128954,0,6,6
9400,877,0.0118977,0,6,6
9400,878,0.0109,0,6,6
9400,879,0.00990231,0,5,5
9400,880,0.00890451,0,5,5
9400,881,0.00790671,0,5,5
9400,882,0.00690892,0,5,5
9400,883,0.00591112,0,5,5
9400,884,0.00491333,0,5,5
9400,885,0.00391555,0,5,5
9400,886,0.00291776,0,5,5
9400,887,0.00191998,0,5,5
9400,888,0.000922202,0,5,5
9400,889,-7.55848e-05,0,4,4
9400,890,-0.00107349,0,4,4
9400,891,-0.00207139,0,4,4
9400,892,-0.00306929,0,4,4
9400,893,-0.00406719,0,4,4
9400,894,-0.00506509,0,4,4
9400,895,-0.00606298,0,4,4
9400,896,-0.00706087,0,4,4
9400,897,-0.00805876,0,4,4
9400,898,-0.00905664,0,4,4
9400,899,-0.0100545,0,3,3
9400,900,-0.0110526,0,3,3
9400,901,-0.0120507,0,3,3
9400,902,-0.0130487,0,3,3
9400,903,-0.0140468,0,3,3
9400,904,-0.0150448,0,3,3
9400,905,-0.0160429,0,3,3
9400,906,-0.0170409,0,3,3
9400,907,-0.018039,0,3,3
9400,908,-0.019037,0,3,3
9400,909,-0.0200351,0,2,2
9400,910,-0.0210334,0,2,2
9400,911,-0.0220317,0,2,2
9400,912,-0.02303,0,2,2
9400,913,-0.0240283,0,2,2
9400,914,-0.0250266,0,2,2
9400,915,-0.0260249,0,2,2
9400,916,-0.0270232,0,2,2
9400,917,-0.0280215,0,2,2
9400,918,-0.0290198,0,2,2
9400,919,-0.0300181,0,1,1
9400,920,-0.0310168,0,1,1
9400,921,-0.0320155,0,1,1
9400,922,-0.0330142,0,1,1
9400,923,-0.0340129,0,1,1
9400,924,-0.0350116,0,1,1
9400,925,-0.0360103,0,1,1
9400,926,-0.037009,0,1,1
9400,927,-0.0380077,0,1,1
9400,928,-0.0390064,0,1,1
9400,929,-0.0400051,0,0,0
9400,930,-0.0410046,0,0,0
9400,931,-0.0420041,0,0,0
9400,932,-0.0430036,0,0,0
9400,933,-0.0440031,0,0,0
9400,934,-0.0450026,0,0,0
9400,935,-0.0460021,0,0,0
9400,936,-0.0470015,0,0,0
9400,937,-0.048001,0,0,0
9400,938,-0.0490005,0,0,0
