time,particle_id,x,y,mesh_index,mesh_index_original
96900,9587,0.0498341,0,9,9
96900,9588,0.048861,0,9,9
96900,9589,0.047888,0,9,9
96900,9590,0.046915,0,9,9
96900,9591,0.045942,0,9,9
96900,9592,0.0449689,0,9,9
96900,9593,0.0439959,0,9,9
96900,9594,0.0430229,0,9,9
96900,9595,0.0420499,0,9,9
96900,9596,0.0410769,0,9,9
96900,9597,0.0401039,0,9,9
96900,9598,0.0391304,0,8,8
96900,9599,0.0381569,0,8,8
96900,9600,0.0371834,0,8,8
96900,9601,0.0362099,0,8,8
96900,9602,0.0352364,0,8,8
96900,9603,0.0342629,0,8,8
96900,9604,0.0332895,0,8,8
96900,9605,0.032316,0,8,8
96900,9606,0.0313425,0,8,8
96900,9607,0.030369,0,8,8
96900,9608,0.0293952,0,7,7
96900,9609,0.0284211,0,7,7
96900,9610,0.027447,0,7,7
96900,9611,0.0264729,0,7,7
96900,9612,0.0254988,0,7,7
96900,9613,0.0245247,0,7,7
96900,9614,0.0235507,0,7,7
96900,9615,0.0225766,0,7,7
96900,9616,0.0216025,0,7,7
96900,9617,0.0206285,0,7,7
96900,9618,0.0196541,0,6,6
96900,9619,0.0186793,0,6,6
96900,9620,0.0177045,0,6,6
96900,9621,0.0167297,0,6,6
96900,9622,0.0157548,0,6,6
96900,9623,0.01478,0,6,6
96900,9624,0.0138052,0,6,6
96900,9625,0.0128304,0,6,6
96900,9626,0.0118556,0,6,6
96900,9627,0.0108808,0,6,6
96900,9628,0.0099059,0,5,5
96900,9629,0.00893012,0,5,5
96900,9630,0.00795434,0,5,5
96900,9631,0.00697856,0,5,5
96900,9632,0.00600279,0,5,5
96900,9633,0.00502702,0,5,5
96900,9634,0.00405125,0,5,5
96900,9635,0.00307548,0,5,5
96900,9636,0.00209971,0,5,5
96900,9637,0.00112395,0,5,5
96900,9638,0.000148192,0,5,5
96900,9639,-0.000828671,0,4,4
96900,9640,-0.00180573,0,4,4
96900,9641,-0.00278279,0,4,4
96900,9642,-0.00375984,0,4,4
96900,9643,-0.00473689,0,4,4
96900,9644,-0.00571394,0,4,4
96900,9645,-0.00669099,0,4,4
96900,9646,-0.00766803,0,4,4
96900,9647,-0.00864508,0,4,4
96900,9648,-0.00962212,0,4,4
96900,9649,-0.0106003,0,3,3
96900,9650,-0.0115791,0,3,3
96900,9651,-0.0125579,0,3,3
96900,9652,-0.0135368,0,3,3
96900,9653,-0.0145156,0,3,3
96900,9654,-0.0154944,0,3,3
96900,9655,-0.0164733,0,3,3
96900,9656,-0.0174521,0,3,3
96900,9657,-0.0184309,0,3,3
96900,9658,-0.0194098,0,3,3
96900,9659,-0.0203896,0,2,2
96900,9660,-0.0213711,0,2,2
96900,9661,-0.0223526,0,2,2
96900,9662,-0.0233341,0,2,2
96900,9663,-0.0243155,0,2,2
96900,9664,-0.025297,0,2,2
96900,9665,-0.0262785,0,2,2
96900,9666,-0.02726,0,2,2
96900,9667,-0.0282414,0,2,2
96900,9668,-0.0292229,0,2,2
96900,9669,-0.0302052,0,1,1
96900,9670,-0.031191,0,1,1
96900,9671,-0.0321767,0,1,1
96900,9672,-0.0331624,0,1,1
96900,9673,-0.0341482,0,1,1
96900,9674,-0.0351339,0,1,1
96900,9675,-0.0361196,0,1,1
96900,9676,-0.0371054,0,1,1
96900,9677,-0.0380911,0,1,1
96900,9678,-0.0390768,0,1,1
96900,9679,-0.0400631,0,0,0
96900,9680,-0.0410568,0,0,0
96900,9681,-0.0420505,0,0,0
96900,9682,-0.0430441,0,0,0
96900,9683,-0.0440378,0,0,0
96900,9684,-0.0450315,0,0,0
96900,9685,-0.0460252,0,0,0
96900,9686,-0.0470189,0,0,0
96900,9687,-0.0480126,0,0,0
96900,9688,-0.0490063,0,0,0
