time,particle_id,x,y,mesh_index,mesh_index_original
42400,4139,0.0490795,0,9,9
42400,4140,0.0480912,0,9,9
42400,4141,0.0471029,0,9,9
42400,4142,0.0461146,0,9,9
42400,4143,0.0451264,0,9,9
42400,4144,0.0441381,0,9,9
42400,4145,0.0431498,0,9,9
42400,4146,0.0421615,0,9,9
42400,4147,0.0411733,0,9,9
42400,4148,0.040185,0,9,9
42400,4149,0.0391965,0,8,8
42400,4150,0.0382081,0,8,8
42400,4151,0.0372196,0,8,8
42400,4152,0.0362311,0,8,8
42400,4153,0.0352426,0,8,8
42400,4154,0.0342541,0,8,8
42400,4155,0.0332657,0,8,8
42400,4156,0.0322772,0,8,8
42400,4157,0.0312887,0,8,8
42400,4158,0.0303003,0,8,8
42400,4159,0.0293116,0,7,7
42400,4160,0.0283229,0,7,7
42400,4161,0.0273342,0,7,7
42400,4162,0.0263454,0,7,7
42400,4163,0.0253567,0,7,7
42400,4164,0.024368,0,7,7
42400,4165,0.0233793,0,7,7
42400,4166,0.0223905,0,7,7
42400,4167,0.0214018,0,7,7
42400,4168,0.0204131,0,7,7
42400,4169,0.0194242,0,6,6
42400,4170,0.0184352,0,6,6
42400,4171,0.0174461,0,6,6
42400,4172,0.0164571,0,6,6
42400,4173,0.0154681,0,6,6
42400,4174,0.014479,0,6,6
42400,4175,0.01349,0,6,6
42400,4176,0.012501,0,6,6
42400,4177,0.0115119,0,6,6
42400,4178,0.0105229,0,6,6
42400,4179,0.00953368,0,5,5
42400,4180,0.00854422,0,5,5
42400,4181,0.00755477,0,5,5
42400,4182,0.00656532,0,5,5
42400,4183,0.00557587,0,5,5
42400,4184,0.00458642,0,5,5
42400,4185,0.00359698,0,5,5
42400,4186,0.00260754,0,5,5
42400,4187,0.0016181,0,5,5
42400,4188,0.000628663,0,5,5
42400,4189,-0.000360982,0,4,4
42400,4190,-0.00135099,0,4,4
42400,4191,-0.002341,0,4,4
42400,4192,-0.00333101,0,4,4
42400,4193,-0.00432101,0,4,4
42400,4194,-0.00531101,0,4,4
42400,4195,-0.00630101,0,4,4
42400,4196,-0.00729101,0,4,4
42400,4197,-0.008281,0,4,4
42400,4198,-0.00927099,0,4,4
42400,4199,-0.0102612,0,3,3
42400,4200,-0.011252,0,3,3
42400,4201,-0.0122428,0,3,3
42400,4202,-0.0132336,0,3,3
42400,4203,-0.0142243,0,3,3
42400,4204,-0.0152151,0,3,3
42400,4205,-0.0162059,0,3,3
42400,4206,-0.0171967,0,3,3
42400,4207,-0.0181874,0,3,3
42400,4208,-0.0191782,0,3,3
42400,4209,-0.0201692,0,2,2
42400,4210,-0.0211611,0,2,2
42400,4211,-0.0221531,0,2,2
42400,4212,-0.023145,0,2,2
42400,4213,-0.0241369,0,2,2
42400,4214,-0.0251289,0,2,2
42400,4215,-0.0261208,0,2,2
42400,4216,-0.0271128,0,2,2
42400,4217,-0.0281047,0,2,2
42400,4218,-0.0290966,0,2,2
42400,4219,-0.0300887,0,1,1
42400,4220,-0.0310825,0,1,1
42400,4221,-0.0320763,0,1,1
42400,4222,-0.0330702,0,1,1
42400,4223,-0.034064,0,1,1
42400,4224,-0.0350578,0,1,1
42400,4225,-0.0360516,0,1,1
42400,4226,-0.0370454,0,1,1
42400,4227,-0.0380392,0,1,1
42400,4228,-0.039033,0,1,1
42400,4229,-0.0400269,0,0,0
42400,4230,-0.0410242,0,0,0
42400,4231,-0.0420215,0,0,0
42400,4232,-0.0430188,0,0,0
42400,4233,-0.0440161,0,0,0
42400,4234,-0.0450135,0,0,0
42400,4235,-0.0460108,0,0,0
42400,4236,-0.0470081,0,0,0
42400,4237,-0.0480054,0,0,0
42400,4238,-0.0490027,0,0,0
