time,particle_id,x,y,mesh_index,mesh_index_original
75100,7408,0.0493419,0,9,9
75100,7409,0.0483628,0,9,9
75100,7410,0.0473836,0,9,9
75100,7411,0.0464045,0,9,9
75100,7412,0.0454254,0,9,9
75100,7413,0.0444463,0,9,9
75100,7414,0.0434672,0,9,9
75100,7415,0.0424881,0,9,9
75100,7416,0.041509,0,9,9
75100,7417,0.0405299,0,9,9
75100,7418,0.0395507,0,8,8
75100,7419,0.0385712,0,8,8
75100,7420,0.0375917,0,8,8
75100,7421,0.0366123,0,8,8
75100,7422,0.0356328,0,8,8
75100,7423,0.0346533,0,8,8
75100,7424,0.0336739,0,8,8
75100,7425,0.0326944,0,8,8
75100,7426,0.0317149,0,8,8
75100,7427,0.0307355,0,8,8
75100,7428,0.0297559,0,7,7
75100,7429,0.028776,0,7,7
75100,7430,0.0277961,0,7,7
75100,7431,0.0268161,0,7,7
75100,7432,0.0258362,0,7,7
75100,7433,0.0248563,0,7,7
75100,7434,0.0238764,0,7,7
75100,7435,0.0228965,0,7,7
75100,7436,0.0219166,0,7,7
75100,7437,0.0209367,0,7,7
75100,7438,0.0199567,0,6,6
75100,7439,0.0189762,0,6,6
75100,7440,0.0179958,0,6,6
75100,7441,0.0170153,0,6,6
75100,7442,0.0160348,0,6,6
75100,7443,0.0150543,0,6,6
75100,7444,0.0140738,0,6,6
75100,7445,0.0130933,0,6,6
75100,7446,0.0121128,0,6,6
75100,7447,0.0111324,0,6,6
75100,7448,0.0101519,0,6,6
75100,7449,0.00917077,0,5,5
75100,7450,0.00818953,0,5,5
75100,7451,0.0072083,0,5,5
75100,7452,0.00622707,0,5,5
75100,7453,0.00524584,0,5,5
75100,7454,0.00426462,0,5,5
75100,7455,0.00328339,0,5,5
75100,7456,0.00230217,0,5,5
75100,7457,0.00132096,0,5,5
75100,7458,0.000339741,0,5,5
75100,7459,-0.000642137,0,4,4
75100,7460,-0.00162436,0,4,4
75100,7461,-0.00260659,0,4,4
75100,7462,-0.00358881,0,4,4
75100,7463,-0.00457103,0,4,4
75100,7464,-0.00555325,0,4,4
75100,7465,-0.00653546,0,4,4
75100,7466,-0.00751767,0,4,4
75100,7467,-0.00849988,0,4,4
75100,7468,-0.00948209,0,4,4
75100,7469,-0.010465,0,3,3
75100,7470,-0.0114486,0,3,3
75100,7471,-0.0124322,0,3,3
75100,7472,-0.0134158,0,3,3
75100,7473,-0.0143994,0,3,3
75100,7474,-0.015383,0,3,3
75100,7475,-0.0163666,0,3,3
75100,7476,-0.0173502,0,3,3
75100,7477,-0.0183338,0,3,3
75100,7478,-0.0193174,0,3,3
75100,7479,-0.0203016,0,2,2
75100,7480,-0.0212873,0,2,2
75100,7481,-0.0222729,0,2,2
75100,7482,-0.0232586,0,2,2
75100,7483,-0.0242442,0,2,2
75100,7484,-0.0252299,0,2,2
75100,7485,-0.0262155,0,2,2
75100,7486,-0.0272012,0,2,2
75100,7487,-0.0281868,0,2,2
75100,7488,-0.0291725,0,2,2
75100,7489,-0.0301586,0,1,1
75100,7490,-0.0311476,0,1,1
75100,7491,-0.0321366,0,1,1
75100,7492,-0.0331255,0,1,1
75100,7493,-0.0341145,0,1,1
75100,7494,-0.0351035,0,1,1
75100,7495,-0.0360924,0,1,1
75100,7496,-0.0370814,0,1,1
75100,7497,-0.0380703,0,1,1
75100,7498,-0.0390593,0,1,1
75100,7499,-0.0400486,0,0,0
75100,7500,-0.0410437,0,0,0
75100,7501,-0.0420389,0,0,0
75100,7502,-0.043034,0,0,0
75100,7503,-0.0440291,0,0,0
75100,7504,-0.0450243,0,0,0
75100,7505,-0.0460194,0,0,0
75100,7506,-0.0470146,0,0,0
75100,7507,-0.0480097,0,0,0
75100,7508,-0.0490049,0,0,0
