time,particle_id,x,y,mesh_index,mesh_index_original
19600,1859,0.0495826,0,9,9
19600,1860,0.0485879,0,9,9
19600,1861,0.0475931,0,9,9
19600,1862,0.0465984,0,9,9
19600,1863,0.0456037,0,9,9
19600,1864,0.044609,0,9,9
19600,1865,0.0436143,0,9,9
19600,1866,0.0426195,0,9,9
19600,1867,0.0416248,0,9,9
19600,1868,0.0406301,0,9,9
19600,1869,0.0396354,0,8,8
19600,1870,0.0386406,0,8,8
19600,1871,0.0376458,0,8,8
19600,1872,0.036651,0,8,8
19600,1873,0.0356562,0,8,8
19600,1874,0.0346614,0,8,8
19600,1875,0.0336666,0,8,8
19600,1876,0.0326718,0,8,8
19600,1877,0.031677,0,8,8
19600,1878,0.0306822,0,8,8
19600,1879,0.0296874,0,7,7
19600,1880,0.0286925,0,7,7
19600,1881,0.0276976,0,7,7
19600,1882,0.0267027,0,7,7
19600,1883,0.0257078,0,7,7
19600,1884,0.0247129,0,7,7
19600,1885,0.023718,0,7,7
19600,1886,0.0227231,0,7,7
19600,1887,0.0217282,0,7,7
19600,1888,0.0207333,0,7,7
19600,1889,0.0197384,0,6,6
19600,1890,0.0187434,0,6,6
19600,1891,0.0177483,0,6,6
19600,1892,0.0167533,0,6,6
19600,1893,0.0157583,0,6,6
19600,1894,0.0147633,0,6,6
19600,1895,0.0137682,0,6,6
19600,1896,0.0127732,0,6,6
19600,1897,0.0117782,0,6,6
19600,1898,0.0107832,0,6,6
19600,1899,0.00978811,0,5,5
19600,1900,0.00879289,0,5,5
19600,1901,0.00779768,0,5,5
19600,1902,0.00680247,0,5,5
19600,1903,0.00580726,0,5,5
19600,1904,0.00481206,0,5,5
19600,1905,0.00381685,0,5,5
19600,1906,0.00282165,0,5,5
19600,1907,0.00182645,0,5,5
19600,1908,0.000831259,0,5,5
19600,1909,-0.000163978,0,4,4
19600,1910,-0.00115944,0,4,4
19600,1911,-0.0021549,0,4,4
19600,1912,-0.00315035,0,4,4
19600,1913,-0.00414581,0,4,4
19600,1914,-0.00514126,0,4,4
19600,1915,-0.00613671,0,4,4
19600,1916,-0.00713215,0,4,4
19600,1917,-0.0081276,0,4,4
19600,1918,-0.00912304,0,4,4
19600,1919,-0.0101185,0,3,3
19600,1920,-0.0111143,0,3,3
19600,1921,-0.0121101,0,3,3
19600,1922,-0.0131059,0,3,3
19600,1923,-0.0141018,0,3,3
19600,1924,-0.0150976,0,3,3
19600,1925,-0.0160934,0,3,3
19600,1926,-0.0170892,0,3,3
19600,1927,-0.0180849,0,3,3
19600,1928,-0.0190807,0,3,3
19600,1929,-0.0200766,0,2,2
19600,1930,-0.0210729,0,2,2
19600,1931,-0.0220692,0,2,2
19600,1932,-0.0230656,0,2,2
19600,1933,-0.0240619,0,2,2
19600,1934,-0.0250582,0,2,2
19600,1935,-0.0260546,0,2,2
19600,1936,-0.0270509,0,2,2
19600,1937,-0.0280472,0,2,2
19600,1938,-0.0290435,0,2,2
19600,1939,-0.0300399,0,1,1
19600,1940,-0.0310371,0,1,1
19600,1941,-0.0320343,0,1,1
19600,1942,-0.0330315,0,1,1
19600,1943,-0.0340287,0,1,1
19600,1944,-0.0350259,0,1,1
19600,1945,-0.0360231,0,1,1
19600,1946,-0.0370203,0,1,1
19600,1947,-0.0380174,0,1,1
19600,1948,-0.0390146,0,1,1
19600,1949,-0.0400118,0,0,0
19600,1950,-0.0410107,0,0,0
19600,1951,-0.0420095,0,0,0
19600,1952,-0.0430083,0,0,0
19600,1953,-0.0440071,0,0,0
19600,1954,-0.0450059,0,0,0
19600,1955,-0.0460047,0,0,0
19600,1956,-0.0470036,0,0,0
19600,1957,-0.0480024,0,0,0
19600,1958,-0.0490012,0,0,0
