time,particle_id,x,y,mesh_index,mesh_index_original
62000,6098,0.049632,0,9,9
62000,6099,0.0486492,0,9,9
62000,6100,0.0476664,0,9,9
62000,6101,0.0466837,0,9,9
62000,6102,0.0457009,0,9,9
62000,6103,0.0447181,0,9,9
62000,6104,0.0437353,0,9,9
62000,6105,0.0427526,0,9,9
62000,6106,0.0417698,0,9,9
62000,6107,0.0407871,0,9,9
62000,6108,0.0398042,0,8,8
62000,6109,0.0388211,0,8,8
62000,6110,0.0378381,0,8,8
62000,6111,0.036855,0,8,8
62000,6112,0.0358719,0,8,8
62000,6113,0.0348889,0,8,8
62000,6114,0.0339058,0,8,8
62000,6115,0.0329227,0,8,8
62000,6116,0.0319397,0,8,8
62000,6117,0.0309566,0,8,8
62000,6118,0.0299735,0,7,7
62000,6119,0.0289901,0,7,7
62000,6120,0.0280067,0,7,7
62000,6121,0.0270232,0,7,7
62000,6122,0.0260398,0,7,7
62000,6123,0.0250563,0,7,7
62000,6124,0.0240729,0,7,7
62000,6125,0.0230895,0,7,7
62000,6126,0.022106,0,7,7
62000,6127,0.0211226,0,7,7
62000,6128,0.0201392,0,7,7
62000,6129,0.0191553,0,6,6
62000,6130,0.0181714,0,6,6
62000,6131,0.0171875,0,6,6
62000,6132,0.0162036,0,6,6
62000,6133,0.0152197,0,6,6
62000,6134,0.0142358,0,6,6
62000,6135,0.0132519,0,6,6
62000,6136,0.012268,0,6,6
62000,6137,0.0112841,0,6,6
62000,6138,0.0103002,0,6,6
62000,6139,0.00931587,0,5,5
62000,6140,0.00833135,0,5,5
62000,6141,0.00734683,0,5,5
62000,6142,0.00636231,0,5,5
62000,6143,0.0053778,0,5,5
62000,6144,0.00439328,0,5,5
62000,6145,0.00340877,0,5,5
62000,6146,0.00242426,0,5,5
62000,6147,0.00143976,0,5,5
62000,6148,0.000455255,0,5,5
62000,6149,-0.000529699,0,4,4
62000,6150,-0.00151504,0,4,4
62000,6151,-0.00250038,0,4,4
62000,6152,-0.00348571,0,4,4
62000,6153,-0.00447105,0,4,4
62000,6154,-0.00545638,0,4,4
62000,6155,-0.00644171,0,4,4
62000,6156,-0.00742703,0,4,4
62000,6157,-0.00841236,0,4,4
62000,6158,-0.00939768,0,4,4
62000,6159,-0.0103834,0,3,3
62000,6160,-0.0113699,0,3,3
62000,6161,-0.0123564,0,3,3
62000,6162,-0.0133429,0,3,3
62000,6163,-0.0143294,0,3,3
62000,6164,-0.0153158,0,3,3
62000,6165,-0.0163023,0,3,3
62000,6166,-0.0172888,0,3,3
62000,6167,-0.0182753,0,3,3
62000,6168,-0.0192617,0,3,3
62000,6169,-0.0202486,0,2,2
62000,6170,-0.0212368,0,2,2
62000,6171,-0.022225,0,2,2
62000,6172,-0.0232131,0,2,2
62000,6173,-0.0242013,0,2,2
62000,6174,-0.0251895,0,2,2
62000,6175,-0.0261776,0,2,2
62000,6176,-0.0271658,0,2,2
62000,6177,-0.028154,0,2,2
62000,6178,-0.0291421,0,2,2
62000,6179,-0.0301306,0,1,1
62000,6180,-0.0311215,0,1,1
62000,6181,-0.0321125,0,1,1
62000,6182,-0.0331034,0,1,1
62000,6183,-0.0340943,0,1,1
62000,6184,-0.0350852,0,1,1
62000,6185,-0.0360761,0,1,1
62000,6186,-0.037067,0,1,1
62000,6187,-0.0380579,0,1,1
62000,6188,-0.0390488,0,1,1
62000,6189,-0.0400399,0,0,0
62000,6190,-0.0410359,0,0,0
62000,6191,-0.0420319,0,0,0
62000,6192,-0.0430279,0,0,0
62000,6193,-0.0440239,0,0,0
62000,6194,-0.0450199,0,0,0
62000,6195,-0.046016,0,0,0
62000,6196,-0.047012,0,0,0
62000,6197,-0.048008,0,0,0
62000,6198,-0.049004,0,0,0
