time,particle_id,x,y,mesh_index,mesh_index_original
45600,4458,0.0499965,0,9,9
45600,4459,0.0490091,0,9,9
45600,4460,0.0480217,0,9,9
45600,4461,0.0470343,0,9,9
45600,4462,0.046047,0,9,9
45600,4463,0.0450596,0,9,9
45600,4464,0.0440722,0,9,9
45600,4465,0.0430848,0,9,9
45600,4466,0.0420974,0,9,9
45600,4467,0.0411101,0,9,9
45600,4468,0.0401227,0,9,9
45600,4469,0.0391351,0,8,8
45600,4470,0.0381475,0,8,8
45600,4471,0.0371599,0,8,8
45600,4472,0.0361723,0,8,8
45600,4473,0.0351847,0,8,8
45600,4474,0.0341972,0,8,8
45600,4475,0.0332096,0,8,8
45600,4476,0.032222,0,8,8
45600,4477,0.0312344,0,8,8
45600,4478,0.0302468,0,8,8
45600,4479,0.029259,0,7,7
45600,4480,0.0282712,0,7,7
45600,4481,0.0272833,0,7,7
45600,4482,0.0262954,0,7,7
45600,4483,0.0253076,0,7,7
45600,4484,0.0243197,0,7,7
45600,4485,0.0233319,0,7,7
45600,4486,0.022344,0,7,7
45600,4487,0.0213562,0,7,7
45600,4488,0.0203683,0,7,7
45600,4489,0.0193802,0,6,6
45600,4490,0.018392,0,6,6
45600,4491,0.0174038,0,6,6
45600,4492,0.0164156,0,6,6
45600,4493,0.0154274,0,6,6
45600,4494,0.0144392,0,6,6
45600,4495,0.013451,0,6,6
45600,4496,0.0124629,0,6,6
45600,4497,0.0114747,0,6,6
45600,4498,0.0104865,0,6,6
45600,4499,0.00949806,0,5,5
45600,4500,0.00850941,0,5,5
45600,4501,0.00752076,0,5,5
45600,4502,0.00653212,0,5,5
45600,4503,0.00554348,0,5,5
45600,4504,0.00455484,0,5,5
45600,4505,0.0035662,0,5,5
45600,4506,0.00257757,0,5,5
45600,4507,0.00158893,0,5,5
45600,4508,0.000600304,0,5,5
45600,4509,-0.000388568,0,4,4
45600,4510,-0.00137782,0,4,4
45600,4511,-0.00236706,0,4,4
45600,4512,-0.0033563,0,4,4
45600,4513,-0.00434554,0,4,4
45600,4514,-0.00533478,0,4,4
45600,4515,-0.00632402,0,4,4
45600,4516,-0.00731325,0,4,4
45600,4517,-0.00830248,0,4,4
45600,4518,-0.00929171,0,4,4
45600,4519,-0.0102812,0,3,3
45600,4520,-0.0112713,0,3,3
45600,4521,-0.0122613,0,3,3
45600,4522,-0.0132514,0,3,3
45600,4523,-0.0142415,0,3,3
45600,4524,-0.0152316,0,3,3
45600,4525,-0.0162217,0,3,3
45600,4526,-0.0172117,0,3,3
45600,4527,-0.0182018,0,3,3
45600,4528,-0.0191919,0,3,3
45600,4529,-0.0201822,0,2,2
45600,4530,-0.0211735,0,2,2
45600,4531,-0.0221648,0,2,2
45600,4532,-0.0231561,0,2,2
45600,4533,-0.0241475,0,2,2
45600,4534,-0.0251388,0,2,2
45600,4535,-0.0261301,0,2,2
45600,4536,-0.0271214,0,2,2
45600,4537,-0.0281127,0,2,2
45600,4538,-0.029104,0,2,2
45600,4539,-0.0300956,0,1,1
45600,4540,-0.0310889,0,1,1
45600,4541,-0.0320822,0,1,1
45600,4542,-0.0330756,0,1,1
45600,4543,-0.0340689,0,1,1
45600,4544,-0.0350622,0,1,1
45600,4545,-0.0360556,0,1,1
45600,4546,-0.0370489,0,1,1
45600,4547,-0.0380422,0,1,1
45600,4548,-0.0390356,0,1,1
45600,4549,-0.040029,0,0,0
45600,4550,-0.0410261,0,0,0
45600,4551,-0.0420232,0,0,0
45600,4552,-0.0430203,0,0,0
45600,4553,-0.0440174,0,0,0
45600,4554,-0.0450145,0,0,0
45600,4555,-0.0460116,0,0,0
45600,4556,-0.0470087,0,0,0
45600,4557,-0.0480058,0,0,0
45600,4558,-0.0490029,0,0,0
