time,particle_id,x,y,mesh_index,mesh_index_original
73900,7288,0.0493684,0,9,9
73900,7289,0.048389,0,9,9
73900,7290,0.0474095,0,9,9
73900,7291,0.0464301,0,9,9
73900,7292,0.0454506,0,9,9
73900,7293,0.0444712,0,9,9
73900,7294,0.0434918,0,9,9
73900,7295,0.0425123,0,9,9
73900,7296,0.0415329,0,9,9
73900,7297,0.0405535,0,9,9
73900,7298,0.0395739,0,8,8
73900,7299,0.0385941,0,8,8
73900,7300,0.0376143,0,8,8
73900,7301,0.0366345,0,8,8
73900,7302,0.0356547,0,8,8
73900,7303,0.0346749,0,8,8
73900,7304,0.0336951,0,8,8
73900,7305,0.0327153,0,8,8
73900,7306,0.0317355,0,8,8
73900,7307,0.0307557,0,8,8
73900,7308,0.0297758,0,7,7
73900,7309,0.0287956,0,7,7
73900,7310,0.0278153,0,7,7
73900,7311,0.0268351,0,7,7
73900,7312,0.0258548,0,7,7
73900,7313,0.0248746,0,7,7
73900,7314,0.0238944,0,7,7
73900,7315,0.0229141,0,7,7
73900,7316,0.0219339,0,7,7
73900,7317,0.0209537,0,7,7
73900,7318,0.0199734,0,6,6
73900,7319,0.0189926,0,6,6
73900,7320,0.0180118,0,6,6
73900,7321,0.017031,0,6,6
73900,7322,0.0160502,0,6,6
73900,7323,0.0150694,0,6,6
73900,7324,0.0140886,0,6,6
73900,7325,0.0131078,0,6,6
73900,7326,0.012127,0,6,6
73900,7327,0.0111462,0,6,6
73900,7328,0.0101655,0,6,6
73900,7329,0.00918404,0,5,5
73900,7330,0.00820251,0,5,5
73900,7331,0.00722097,0,5,5
73900,7332,0.00623944,0,5,5
73900,7333,0.00525791,0,5,5
73900,7334,0.00427639,0,5,5
73900,7335,0.00329486,0,5,5
73900,7336,0.00231334,0,5,5
73900,7337,0.00133183,0,5,5
73900,7338,0.000350309,0,5,5
73900,7339,-0.000631848,0,4,4
73900,7340,-0.00161436,0,4,4
73900,7341,-0.00259687,0,4,4
73900,7342,-0.00357938,0,4,4
73900,7343,-0.00456188,0,4,4
73900,7344,-0.00554438,0,4,4
73900,7345,-0.00652688,0,4,4
73900,7346,-0.00750938,0,4,4
73900,7347,-0.00849188,0,4,4
73900,7348,-0.00947437,0,4,4
73900,7349,-0.0104575,0,3,3
73900,7350,-0.0114414,0,3,3
73900,7351,-0.0124252,0,3,3
73900,7352,-0.0134091,0,3,3
73900,7353,-0.014393,0,3,3
73900,7354,-0.0153769,0,3,3
73900,7355,-0.0163607,0,3,3
73900,7356,-0.0173446,0,3,3
73900,7357,-0.0183284,0,3,3
73900,7358,-0.0193123,0,3,3
73900,7359,-0.0202968,0,2,2
73900,7360,-0.0212826,0,2,2
73900,7361,-0.0222685,0,2,2
73900,7362,-0.0232544,0,2,2
73900,7363,-0.0242403,0,2,2
73900,7364,-0.0252262,0,2,2
73900,7365,-0.0262121,0,2,2
73900,7366,-0.0271979,0,2,2
73900,7367,-0.0281838,0,2,2
73900,7368,-0.0291697,0,2,2
73900,7369,-0.0301561,0,1,1
73900,7370,-0.0311452,0,1,1
73900,7371,-0.0321344,0,1,1
73900,7372,-0.0331235,0,1,1
73900,7373,-0.0341127,0,1,1
73900,7374,-0.0351018,0,1,1
73900,7375,-0.0360909,0,1,1
73900,7376,-0.0370801,0,1,1
73900,7377,-0.0380692,0,1,1
73900,7378,-0.0390583,0,1,1
73900,7379,-0.0400478,0,0,0
73900,7380,-0.041043,0,0,0
73900,7381,-0.0420382,0,0,0
73900,7382,-0.0430334,0,0,0
73900,7383,-0.0440287,0,0,0
73900,7384,-0.0450239,0,0,0
73900,7385,-0.0460191,0,0,0
73900,7386,-0.0470143,0,0,0
73900,7387,-0.0480096,0,0,0
73900,7388,-0.0490048,0,0,0
