time,particle_id,x,y,mesh_index,mesh_index_original
98200,9717,0.0498051,0,9,9
98200,9718,0.0488325,0,9,9
98200,9719,0.0478598,0,9,9
98200,9720,0.0468871,0,9,9
98200,9721,0.0459145,0,9,9
98200,9722,0.0449418,0,9,9
98200,9723,0.0439691,0,9,9
98200,9724,0.0429965,0,9,9
98200,9725,0.0420238,0,9,9
98200,9726,0.0410512,0,9,9
98200,9727,0.0400785,0,9,9
98200,9728,0.0391054,0,8,8
98200,9729,0.0381323,0,8,8
98200,9730,0.0371591,0,8,8
98200,9731,0.036186,0,8,8
98200,9732,0.0352129,0,8,8
98200,9733,0.0342397,0,8,8
98200,9734,0.0332666,0,8,8
98200,9735,0.0322935,0,8,8
98200,9736,0.0313203,0,8,8
98200,9737,0.0303472,0,8,8
98200,9738,0.0293737,0,7,7
98200,9739,0.0284,0,7,7
98200,9740,0.0274262,0,7,7
98200,9741,0.0264525,0,7,7
98200,9742,0.0254788,0,7,7
98200,9743,0.024505,0,7,7
98200,9744,0.0235313,0,7,7
98200,9745,0.0225576,0,7,7
98200,9746,0.0215839,0,7,7
98200,9747,0.0206101,0,7,7
98200,9748,0.0196361,0,6,6
98200,9749,0.0186616,0,6,6
98200,9750,0.0176872,0,6,6
98200,9751,0.0167127,0,6,6
98200,9752,0.0157382,0,6,6
98200,9753,0.0147637,0,6,6
98200,9754,0.0137892,0,6,6
98200,9755,0.0128148,0,6,6
98200,9756,0.0118403,0,6,6
98200,9757,0.0108658,0,6,6
98200,9758,0.00989126,0,5,5
98200,9759,0.0089158,0,5,5
98200,9760,0.00794035,0,5,5
98200,9761,0.00696489,0,5,5
98200,9762,0.00598944,0,5,5
98200,9763,0.005014,0,5,5
98200,9764,0.00403855,0,5,5
98200,9765,0.00306311,0,5,5
98200,9766,0.00208767,0,5,5
98200,9767,0.00111223,0,5,5
98200,9768,0.000136796,0,5,5
98200,9769,-0.000839772,0,4,4
98200,9770,-0.00181652,0,4,4
98200,9771,-0.00279327,0,4,4
98200,9772,-0.00377002,0,4,4
98200,9773,-0.00474676,0,4,4
98200,9774,-0.0057235,0,4,4
98200,9775,-0.00670024,0,4,4
98200,9776,-0.00767698,0,4,4
98200,9777,-0.00865372,0,4,4
98200,9778,-0.00963045,0,4,4
98200,9779,-0.0106083,0,3,3
98200,9780,-0.0115869,0,3,3
98200,9781,-0.0125654,0,3,3
98200,9782,-0.013544,0,3,3
98200,9783,-0.0145225,0,3,3
98200,9784,-0.0155011,0,3,3
98200,9785,-0.0164796,0,3,3
98200,9786,-0.0174582,0,3,3
98200,9787,-0.0184367,0,3,3
98200,9788,-0.0194153,0,3,3
98200,9789,-0.0203949,0,2,2
98200,9790,-0.0213761,0,2,2
98200,9791,-0.0223573,0,2,2
98200,9792,-0.0233386,0,2,2
98200,9793,-0.0243198,0,2,2
98200,9794,-0.025301,0,2,2
98200,9795,-0.0262822,0,2,2
98200,9796,-0.0272635,0,2,2
98200,9797,-0.0282447,0,2,2
98200,9798,-0.0292259,0,2,2
98200,9799,-0.030208,0,1,1
98200,9800,-0.0311936,0,1,1
98200,9801,-0.0321791,0,1,1
98200,9802,-0.0331646,0,1,1
98200,9803,-0.0341502,0,1,1
98200,9804,-0.0351357,0,1,1
98200,9805,-0.0361213,0,1,1
98200,9806,-0.0371068,0,1,1
98200,9807,-0.0380923,0,1,1
98200,9808,-0.0390779,0,1,1
98200,9809,-0.0400639,0,0,0
98200,9810,-0.0410575,0,0,0
98200,9811,-0.0420511,0,0,0
98200,9812,-0.0430448,0,0,0
98200,9813,-0.0440384,0,0,0
98200,9814,-0.045032,0,0,0
98200,9815,-0.0460256,0,0,0
98200,9816,-0.0470192,0,0,0
98200,9817,-0.0480128,0,0,0
98200,9818,-0.0490064,0,0,0
