time,particle_id,x,y,mesh_index,mesh_index_original
28000,2699,0.0493969,0,9,9
28000,2700,0.0484046,0,9,9
28000,2701,0.0474122,0,9,9
28000,2702,0.0464199,0,9,9
28000,2703,0.0454275,0,9,9
28000,2704,0.0444352,0,9,9
28000,2705,0.0434428,0,9,9
28000,2706,0.0424505,0,9,9
28000,2707,0.0414582,0,9,9
28000,2708,0.0404658,0,9,9
28000,2709,0.0394734,0,8,8
28000,2710,0.038481,0,8,8
28000,2711,0.0374885,0,8,8
28000,2712,0.036496,0,8,8
28000,2713,0.0355035,0,8,8
28000,2714,0.0345111,0,8,8
28000,2715,0.0335186,0,8,8
28000,2716,0.0325262,0,8,8
28000,2717,0.0315337,0,8,8
28000,2718,0.0305413,0,8,8
28000,2719,0.0295487,0,7,7
28000,2720,0.0285561,0,7,7
28000,2721,0.0275635,0,7,7
28000,2722,0.0265708,0,7,7
28000,2723,0.0255782,0,7,7
28000,2724,0.0245856,0,7,7
28000,2725,0.023593,0,7,7
28000,2726,0.0226004,0,7,7
28000,2727,0.0216078,0,7,7
28000,2728,0.0206152,0,7,7
28000,2729,0.0196225,0,6,6
28000,2730,0.0186297,0,6,6
28000,2731,0.0176368,0,6,6
28000,2732,0.016644,0,6,6
28000,2733,0.0156512,0,6,6
28000,2734,0.0146584,0,6,6
28000,2735,0.0136656,0,6,6
28000,2736,0.0126727,0,6,6
28000,2737,0.0116799,0,6,6
28000,2738,0.0106871,0,6,6
28000,2739,0.00969424,0,5,5
28000,2740,0.00870115,0,5,5
28000,2741,0.00770806,0,5,5
28000,2742,0.00671497,0,5,5
28000,2743,0.00572189,0,5,5
28000,2744,0.00472881,0,5,5
28000,2745,0.00373573,0,5,5
28000,2746,0.00274265,0,5,5
28000,2747,0.00174958,0,5,5
28000,2748,0.000756508,0,5,5
28000,2749,-0.000236652,0,4,4
28000,2750,-0.0012301,0,4,4
28000,2751,-0.00222355,0,4,4
28000,2752,-0.003217,0,4,4
28000,2753,-0.00421044,0,4,4
28000,2754,-0.00520388,0,4,4
28000,2755,-0.00619732,0,4,4
28000,2756,-0.00719076,0,4,4
28000,2757,-0.00818419,0,4,4
28000,2758,-0.00917762,0,4,4
28000,2759,-0.0101711,0,3,3
28000,2760,-0.0111651,0,3,3
28000,2761,-0.0121591,0,3,3
28000,2762,-0.013153,0,3,3
28000,2763,-0.014147,0,3,3
28000,2764,-0.0151409,0,3,3
28000,2765,-0.0161349,0,3,3
28000,2766,-0.0171288,0,3,3
28000,2767,-0.0181228,0,3,3
28000,2768,-0.0191167,0,3,3
28000,2769,-0.0201107,0,2,2
28000,2770,-0.0211054,0,2,2
28000,2771,-0.0221002,0,2,2
28000,2772,-0.0230949,0,2,2
28000,2773,-0.0240896,0,2,2
28000,2774,-0.0250843,0,2,2
28000,2775,-0.026079,0,2,2
28000,2776,-0.0270737,0,2,2
28000,2777,-0.0280684,0,2,2
28000,2778,-0.0290631,0,2,2
28000,2779,-0.0300579,0,1,1
28000,2780,-0.0310538,0,1,1
28000,2781,-0.0320498,0,1,1
28000,2782,-0.0330457,0,1,1
28000,2783,-0.0340417,0,1,1
28000,2784,-0.0350376,0,1,1
28000,2785,-0.0360336,0,1,1
28000,2786,-0.0370295,0,1,1
28000,2787,-0.0380255,0,1,1
28000,2788,-0.0390214,0,1,1
28000,2789,-0.0400174,0,0,0
28000,2790,-0.0410156,0,0,0
28000,2791,-0.0420139,0,0,0
28000,2792,-0.0430122,0,0,0
28000,2793,-0.0440104,0,0,0
28000,2794,-0.0450087,0,0,0
28000,2795,-0.046007,0,0,0
28000,2796,-0.0470052,0,0,0
28000,2797,-0.0480035,0,0,0
28000,2798,-0.0490017,0,0,0
