time,particle_id,x,y,mesh_index,mesh_index_original
68200,6718,0.0494946,0,9,9
68200,6719,0.0485135,0,9,9
68200,6720,0.0475325,0,9,9
68200,6721,0.0465514,0,9,9
68200,6722,0.0455704,0,9,9
68200,6723,0.0445894,0,9,9
68200,6724,0.0436083,0,9,9
68200,6725,0.0426273,0,9,9
68200,6726,0.0416463,0,9,9
68200,6727,0.0406653,0,9,9
68200,6728,0.0396841,0,8,8
68200,6729,0.0387028,0,8,8
68200,6730,0.0377214,0,8,8
68200,6731,0.03674,0,8,8
68200,6732,0.0357587,0,8,8
68200,6733,0.0347773,0,8,8
68200,6734,0.0337959,0,8,8
68200,6735,0.0328146,0,8,8
68200,6736,0.0318332,0,8,8
68200,6737,0.0308519,0,8,8
68200,6738,0.0298705,0,7,7
68200,6739,0.0288887,0,7,7
68200,6740,0.0279069,0,7,7
68200,6741,0.0269251,0,7,7
68200,6742,0.0259434,0,7,7
68200,6743,0.0249616,0,7,7
68200,6744,0.0239798,0,7,7
68200,6745,0.0229981,0,7,7
68200,6746,0.0220163,0,7,7
68200,6747,0.0210345,0,7,7
68200,6748,0.0200528,0,7,7
68200,6749,0.0190705,0,6,6
68200,6750,0.0180882,0,6,6
68200,6751,0.0171059,0,6,6
68200,6752,0.0161236,0,6,6
68200,6753,0.0151414,0,6,6
68200,6754,0.0141591,0,6,6
68200,6755,0.0131768,0,6,6
68200,6756,0.0121945,0,6,6
68200,6757,0.0112122,0,6,6
68200,6758,0.01023,0,6,6
68200,6759,0.00924715,0,5,5
68200,6760,0.00826418,0,5,5
68200,6761,0.00728122,0,5,5
68200,6762,0.00629826,0,5,5
68200,6763,0.0053153,0,5,5
68200,6764,0.00433234,0,5,5
68200,6765,0.00334939,0,5,5
68200,6766,0.00236644,0,5,5
68200,6767,0.00138349,0,5,5
68200,6768,0.000400545,0,5,5
68200,6769,-0.000582946,0,4,4
68200,6770,-0.00156681,0,4,4
68200,6771,-0.00255068,0,4,4
68200,6772,-0.00353454,0,4,4
68200,6773,-0.0045184,0,4,4
68200,6774,-0.00550225,0,4,4
68200,6775,-0.00648611,0,4,4
68200,6776,-0.00746996,0,4,4
68200,6777,-0.00845381,0,4,4
68200,6778,-0.00943765,0,4,4
68200,6779,-0.010422,0,3,3
68200,6780,-0.0114072,0,3,3
68200,6781,-0.0123923,0,3,3
68200,6782,-0.0133774,0,3,3
68200,6783,-0.0143625,0,3,3
68200,6784,-0.0153476,0,3,3
68200,6785,-0.0163328,0,3,3
68200,6786,-0.0173179,0,3,3
68200,6787,-0.018303,0,3,3
68200,6788,-0.0192881,0,3,3
68200,6789,-0.0202737,0,2,2
68200,6790,-0.0212607,0,2,2
68200,6791,-0.0222477,0,2,2
68200,6792,-0.0232346,0,2,2
68200,6793,-0.0242216,0,2,2
68200,6794,-0.0252086,0,2,2
68200,6795,-0.0261956,0,2,2
68200,6796,-0.0271826,0,2,2
68200,6797,-0.0281695,0,2,2
68200,6798,-0.0291565,0,2,2
68200,6799,-0.0301439,0,1,1
68200,6800,-0.0311339,0,1,1
68200,6801,-0.0321239,0,1,1
68200,6802,-0.0331139,0,1,1
68200,6803,-0.0341038,0,1,1
68200,6804,-0.0350938,0,1,1
68200,6805,-0.0360838,0,1,1
68200,6806,-0.0370738,0,1,1
68200,6807,-0.0380638,0,1,1
68200,6808,-0.0390538,0,1,1
68200,6809,-0.040044,0,0,0
68200,6810,-0.0410396,0,0,0
68200,6811,-0.0420352,0,0,0
68200,6812,-0.0430308,0,0,0
68200,6813,-0.0440264,0,0,0
68200,6814,-0.045022,0,0,0
68200,6815,-0.0460176,0,0,0
68200,6816,-0.0470132,0,0,0
68200,6817,-0.0480088,0,0,0
68200,6818,-0.0490044,0,0,0
