time,particle_id,x,y,mesh_index,mesh_index_original
23400,2239,0.0494986,0,9,9
23400,2240,0.0485049,0,9,9
23400,2241,0.0475112,0,9,9
23400,2242,0.0465176,0,9,9
23400,2243,0.045524,0,9,9
23400,2244,0.0445303,0,9,9
23400,2245,0.0435367,0,9,9
23400,2246,0.042543,0,9,9
23400,2247,0.0415494,0,9,9
23400,2248,0.0405558,0,9,9
23400,2249,0.0395621,0,8,8
23400,2250,0.0385683,0,8,8
23400,2251,0.0375746,0,8,8
23400,2252,0.0365808,0,8,8
23400,2253,0.0355871,0,8,8
23400,2254,0.0345933,0,8,8
23400,2255,0.0335996,0,8,8
23400,2256,0.0326059,0,8,8
23400,2257,0.0316121,0,8,8
23400,2258,0.0306184,0,8,8
23400,2259,0.0296246,0,7,7
23400,2260,0.0286308,0,7,7
23400,2261,0.0276369,0,7,7
23400,2262,0.026643,0,7,7
23400,2263,0.0256491,0,7,7
23400,2264,0.0246553,0,7,7
23400,2265,0.0236614,0,7,7
23400,2266,0.0226676,0,7,7
23400,2267,0.0216737,0,7,7
23400,2268,0.0206799,0,7,7
23400,2269,0.0196859,0,6,6
23400,2270,0.0186919,0,6,6
23400,2271,0.0176979,0,6,6
23400,2272,0.0167038,0,6,6
23400,2273,0.0157098,0,6,6
23400,2274,0.0147158,0,6,6
23400,2275,0.0137218,0,6,6
23400,2276,0.0127277,0,6,6
23400,2277,0.0117337,0,6,6
23400,2278,0.0107397,0,6,6
23400,2279,0.00974562,0,5,5
23400,2280,0.00875137,0,5,5
23400,2281,0.00775712,0,5,5
23400,2282,0.00676287,0,5,5
23400,2283,0.00576862,0,5,5
23400,2284,0.00477438,0,5,5
23400,2285,0.00378014,0,5,5
23400,2286,0.0027859,0,5,5
23400,2287,0.00179166,0,5,5
23400,2288,0.000797427,0,5,5
23400,2289,-0.000196868,0,4,4
23400,2290,-0.00119142,0,4,4
23400,2291,-0.00218597,0,4,4
23400,2292,-0.00318051,0,4,4
23400,2293,-0.00417506,0,4,4
23400,2294,-0.0051696,0,4,4
23400,2295,-0.00616414,0,4,4
23400,2296,-0.00715867,0,4,4
23400,2297,-0.00815321,0,4,4
23400,2298,-0.00914774,0,4,4
23400,2299,-0.0101423,0,3,3
23400,2300,-0.0111373,0,3,3
23400,2301,-0.0121323,0,3,3
23400,2302,-0.0131272,0,3,3
23400,2303,-0.0141222,0,3,3
23400,2304,-0.0151172,0,3,3
23400,2305,-0.0161121,0,3,3
23400,2306,-0.0171071,0,3,3
23400,2307,-0.0181021,0,3,3
23400,2308,-0.019097,0,3,3
23400,2309,-0.020092,0,2,2
23400,2310,-0.0210876,0,2,2
23400,2311,-0.0220832,0,2,2
23400,2312,-0.0230788,0,2,2
23400,2313,-0.0240744,0,2,2
23400,2314,-0.02507,0,2,2
23400,2315,-0.0260656,0,2,2
23400,2316,-0.0270612,0,2,2
23400,2317,-0.0280568,0,2,2
23400,2318,-0.0290524,0,2,2
23400,2319,-0.030048,0,1,1
23400,2320,-0.0310447,0,1,1
23400,2321,-0.0320413,0,1,1
23400,2322,-0.0330379,0,1,1
23400,2323,-0.0340346,0,1,1
23400,2324,-0.0350312,0,1,1
23400,2325,-0.0360278,0,1,1
23400,2326,-0.0370245,0,1,1
23400,2327,-0.0380211,0,1,1
23400,2328,-0.0390177,0,1,1
23400,2329,-0.0400143,0,0,0
23400,2330,-0.0410129,0,0,0
23400,2331,-0.0420115,0,0,0
23400,2332,-0.0430101,0,0,0
23400,2333,-0.0440086,0,0,0
23400,2334,-0.0450072,0,0,0
23400,2335,-0.0460057,0,0,0
23400,2336,-0.0470043,0,0,0
23400,2337,-0.0480029,0,0,0
23400,2338,-0.0490014,0,0,0
