time,particle_id,x,y,mesh_index,mesh_index_original
21800,2079,0.0495339,0,9,9
21800,2080,0.0485398,0,9,9
21800,2081,0.0475457,0,9,9
21800,2082,0.0465516,0,9,9
21800,2083,0.0455575,0,9,9
21800,2084,0.0445634,0,9,9
21800,2085,0.0435693,0,9,9
21800,2086,0.0425752,0,9,9
21800,2087,0.0415811,0,9,9
21800,2088,0.0405871,0,9,9
21800,2089,0.0395929,0,8,8
21800,2090,0.0385987,0,8,8
21800,2091,0.0376045,0,8,8
21800,2092,0.0366104,0,8,8
21800,2093,0.0356162,0,8,8
21800,2094,0.034622,0,8,8
21800,2095,0.0336278,0,8,8
21800,2096,0.0326336,0,8,8
21800,2097,0.0316394,0,8,8
21800,2098,0.0306453,0,8,8
21800,2099,0.0296511,0,7,7
21800,2100,0.0286567,0,7,7
21800,2101,0.0276624,0,7,7
21800,2102,0.0266681,0,7,7
21800,2103,0.0256738,0,7,7
21800,2104,0.0246795,0,7,7
21800,2105,0.0236852,0,7,7
21800,2106,0.0226909,0,7,7
21800,2107,0.0216967,0,7,7
21800,2108,0.0207024,0,7,7
21800,2109,0.019708,0,6,6
21800,2110,0.0187136,0,6,6
21800,2111,0.0177191,0,6,6
21800,2112,0.0167247,0,6,6
21800,2113,0.0157302,0,6,6
21800,2114,0.0147358,0,6,6
21800,2115,0.0137413,0,6,6
21800,2116,0.0127469,0,6,6
21800,2117,0.0117524,0,6,6
21800,2118,0.010758,0,6,6
21800,2119,0.00976351,0,5,5
21800,2120,0.00876885,0,5,5
21800,2121,0.00777419,0,5,5
21800,2122,0.00677954,0,5,5
21800,2123,0.00578489,0,5,5
21800,2124,0.00479024,0,5,5
21800,2125,0.00379559,0,5,5
21800,2126,0.00280095,0,5,5
21800,2127,0.00180631,0,5,5
21800,2128,0.000811669,0,5,5
21800,2129,-0.000183022,0,4,4
21800,2130,-0.00117796,0,4,4
21800,2131,-0.00217289,0,4,4
21800,2132,-0.00316782,0,4,4
21800,2133,-0.00416274,0,4,4
21800,2134,-0.00515767,0,4,4
21800,2135,-0.00615259,0,4,4
21800,2136,-0.00714751,0,4,4
21800,2137,-0.00814243,0,4,4
21800,2138,-0.00913734,0,4,4
21800,2139,-0.0101323,0,3,3
21800,2140,-0.0111276,0,3,3
21800,2141,-0.012123,0,3,3
21800,2142,-0.0131183,0,3,3
21800,2143,-0.0141136,0,3,3
21800,2144,-0.0151089,0,3,3
21800,2145,-0.0161042,0,3,3
21800,2146,-0.0170995,0,3,3
21800,2147,-0.0180949,0,3,3
21800,2148,-0.0190902,0,3,3
21800,2149,-0.0200855,0,2,2
21800,2150,-0.0210814,0,2,2
21800,2151,-0.0220773,0,2,2
21800,2152,-0.0230733,0,2,2
21800,2153,-0.0240692,0,2,2
21800,2154,-0.0250651,0,2,2
21800,2155,-0.026061,0,2,2
21800,2156,-0.0270569,0,2,2
21800,2157,-0.0280528,0,2,2
21800,2158,-0.0290487,0,2,2
21800,2159,-0.0300446,0,1,1
21800,2160,-0.0310415,0,1,1
21800,2161,-0.0320384,0,1,1
21800,2162,-0.0330352,0,1,1
21800,2163,-0.0340321,0,1,1
21800,2164,-0.035029,0,1,1
21800,2165,-0.0360258,0,1,1
21800,2166,-0.0370227,0,1,1
21800,2167,-0.0380195,0,1,1
21800,2168,-0.0390164,0,1,1
21800,2169,-0.0400133,0,0,0
21800,2170,-0.041012,0,0,0
21800,2171,-0.0420106,0,0,0
21800,2172,-0.0430093,0,0,0
21800,2173,-0.044008,0,0,0
21800,2174,-0.0450067,0,0,0
21800,2175,-0.0460053,0,0,0
21800,2176,-0.047004,0,0,0
21800,2177,-0.0480027,0,0,0
21800,2178,-0.0490013,0,0,0
