time,particle_id,x,y,mesh_index,mesh_index_original
48900,4788,0.0499231,0,9,9
48900,4789,0.0489366,0,9,9
48900,4790,0.0479501,0,9,9
48900,4791,0.0469637,0,9,9
48900,4792,0.0459772,0,9,9
48900,4793,0.0449908,0,9,9
48900,4794,0.0440043,0,9,9
48900,4795,0.0430179,0,9,9
48900,4796,0.0420314,0,9,9
48900,4797,0.041045,0,9,9
48900,4798,0.0400585,0,9,9
48900,4799,0.0390719,0,8,8
48900,4800,0.0380852,0,8,8
48900,4801,0.0370985,0,8,8
48900,4802,0.0361118,0,8,8
48900,4803,0.0351251,0,8,8
48900,4804,0.0341384,0,8,8
48900,4805,0.0331518,0,8,8
48900,4806,0.0321651,0,8,8
48900,4807,0.0311784,0,8,8
48900,4808,0.0301917,0,8,8
48900,4809,0.0292048,0,7,7
48900,4810,0.0282179,0,7,7
48900,4811,0.0272309,0,7,7
48900,4812,0.0262439,0,7,7
48900,4813,0.0252569,0,7,7
48900,4814,0.02427,0,7,7
48900,4815,0.023283,0,7,7
48900,4816,0.0222961,0,7,7
48900,4817,0.0213091,0,7,7
48900,4818,0.0203221,0,7,7
48900,4819,0.0193349,0,6,6
48900,4820,0.0183476,0,6,6
48900,4821,0.0173602,0,6,6
48900,4822,0.0163729,0,6,6
48900,4823,0.0153856,0,6,6
48900,4824,0.0143982,0,6,6
48900,4825,0.0134109,0,6,6
48900,4826,0.0124236,0,6,6
48900,4827,0.0114363,0,6,6
48900,4828,0.0104489,0,6,6
48900,4829,0.00946135,0,5,5
48900,4830,0.00847354,0,5,5
48900,4831,0.00748572,0,5,5
48900,4832,0.00649791,0,5,5
48900,4833,0.0055101,0,5,5
48900,4834,0.00452229,0,5,5
48900,4835,0.00353448,0,5,5
48900,4836,0.00254668,0,5,5
48900,4837,0.00155888,0,5,5
48900,4838,0.000571078,0,5,5
48900,4839,-0.000416999,0,4,4
48900,4840,-0.00140546,0,4,4
48900,4841,-0.00239392,0,4,4
48900,4842,-0.00338237,0,4,4
48900,4843,-0.00437083,0,4,4
48900,4844,-0.00535928,0,4,4
48900,4845,-0.00634773,0,4,4
48900,4846,-0.00733617,0,4,4
48900,4847,-0.00832462,0,4,4
48900,4848,-0.00931306,0,4,4
48900,4849,-0.0103018,0,3,3
48900,4850,-0.0112911,0,3,3
48900,4851,-0.0122805,0,3,3
48900,4852,-0.0132698,0,3,3
48900,4853,-0.0142592,0,3,3
48900,4854,-0.0152486,0,3,3
48900,4855,-0.0162379,0,3,3
48900,4856,-0.0172272,0,3,3
48900,4857,-0.0182166,0,3,3
48900,4858,-0.0192059,0,3,3
48900,4859,-0.0201955,0,2,2
48900,4860,-0.0211862,0,2,2
48900,4861,-0.0221769,0,2,2
48900,4862,-0.0231676,0,2,2
48900,4863,-0.0241583,0,2,2
48900,4864,-0.025149,0,2,2
48900,4865,-0.0261397,0,2,2
48900,4866,-0.0271304,0,2,2
48900,4867,-0.028121,0,2,2
48900,4868,-0.0291117,0,2,2
48900,4869,-0.0301026,0,1,1
48900,4870,-0.0310955,0,1,1
48900,4871,-0.0320883,0,1,1
48900,4872,-0.0330812,0,1,1
48900,4873,-0.034074,0,1,1
48900,4874,-0.0350669,0,1,1
48900,4875,-0.0360597,0,1,1
48900,4876,-0.0370525,0,1,1
48900,4877,-0.0380454,0,1,1
48900,4878,-0.0390382,0,1,1
48900,4879,-0.0400312,0,0,0
48900,4880,-0.0410281,0,0,0
48900,4881,-0.042025,0,0,0
48900,4882,-0.0430218,0,0,0
48900,4883,-0.0440187,0,0,0
48900,4884,-0.0450156,0,0,0
48900,4885,-0.0460125,0,0,0
48900,4886,-0.0470094,0,0,0
48900,4887,-0.0480062,0,0,0
48900,4888,-0.0490031,0,0,0
