time,particle_id,x,y,mesh_index,mesh_index_original
15600,1459,0.0496711,0,9,9
15600,1460,0.0486753,0,9,9
15600,1461,0.0476794,0,9,9
15600,1462,0.0466836,0,9,9
15600,1463,0.0456877,0,9,9
15600,1464,0.0446918,0,9,9
15600,1465,0.043696,0,9,9
15600,1466,0.0427002,0,9,9
15600,1467,0.0417043,0,9,9
15600,1468,0.0407085,0,9,9
15600,1469,0.0397126,0,8,8
15600,1470,0.0387167,0,8,8
15600,1471,0.0377208,0,8,8
15600,1472,0.0367249,0,8,8
15600,1473,0.0357289,0,8,8
15600,1474,0.034733,0,8,8
15600,1475,0.0337371,0,8,8
15600,1476,0.0327412,0,8,8
15600,1477,0.0317453,0,8,8
15600,1478,0.0307494,0,8,8
15600,1479,0.0297535,0,7,7
15600,1480,0.0287575,0,7,7
15600,1481,0.0277615,0,7,7
15600,1482,0.0267656,0,7,7
15600,1483,0.0257696,0,7,7
15600,1484,0.0247736,0,7,7
15600,1485,0.0237776,0,7,7
15600,1486,0.0227816,0,7,7
15600,1487,0.0217857,0,7,7
15600,1488,0.0207897,0,7,7
15600,1489,0.0197937,0,6,6
15600,1490,0.0187976,0,6,6
15600,1491,0.0178015,0,6,6
15600,1492,0.0168054,0,6,6
15600,1493,0.0158093,0,6,6
15600,1494,0.0148133,0,6,6
15600,1495,0.0138172,0,6,6
15600,1496,0.0128211,0,6,6
15600,1497,0.011825,0,6,6
15600,1498,0.010829,0,6,6
15600,1499,0.00983286,0,5,5
15600,1500,0.00883664,0,5,5
15600,1501,0.00784041,0,5,5
15600,1502,0.00684419,0,5,5
15600,1503,0.00584797,0,5,5
15600,1504,0.00485175,0,5,5
15600,1505,0.00385553,0,5,5
15600,1506,0.00285932,0,5,5
15600,1507,0.00186311,0,5,5
15600,1508,0.0008669,0,5,5
15600,1509,-0.000129333,0,4,4
15600,1510,-0.00112575,0,4,4
15600,1511,-0.00212217,0,4,4
15600,1512,-0.00311858,0,4,4
15600,1513,-0.00411499,0,4,4
15600,1514,-0.0051114,0,4,4
15600,1515,-0.00610781,0,4,4
15600,1516,-0.00710421,0,4,4
15600,1517,-0.00810062,0,4,4
15600,1518,-0.00909702,0,4,4
15600,1519,-0.0100934,0,3,3
15600,1520,-0.0110901,0,3,3
15600,1521,-0.0120868,0,3,3
15600,1522,-0.0130835,0,3,3
15600,1523,-0.0140802,0,3,3
15600,1524,-0.0150769,0,3,3
15600,1525,-0.0160736,0,3,3
15600,1526,-0.0170702,0,3,3
15600,1527,-0.0180669,0,3,3
15600,1528,-0.0190636,0,3,3
15600,1529,-0.0200603,0,2,2
15600,1530,-0.0210574,0,2,2
15600,1531,-0.0220545,0,2,2
15600,1532,-0.0230516,0,2,2
15600,1533,-0.0240487,0,2,2
15600,1534,-0.0250458,0,2,2
15600,1535,-0.0260429,0,2,2
15600,1536,-0.02704,0,2,2
15600,1537,-0.0280371,0,2,2
15600,1538,-0.0290342,0,2,2
15600,1539,-0.0300313,0,1,1
15600,1540,-0.0310291,0,1,1
15600,1541,-0.0320269,0,1,1
15600,1542,-0.0330247,0,1,1
15600,1543,-0.0340225,0,1,1
15600,1544,-0.0350203,0,1,1
15600,1545,-0.0360181,0,1,1
15600,1546,-0.0370159,0,1,1
15600,1547,-0.0380136,0,1,1
15600,1548,-0.0390114,0,1,1
15600,1549,-0.0400092,0,0,0
15600,1550,-0.0410083,0,0,0
15600,1551,-0.0420074,0,0,0
15600,1552,-0.0430065,0,0,0
15600,1553,-0.0440055,0,0,0
15600,1554,-0.0450046,0,0,0
15600,1555,-0.0460037,0,0,0
15600,1556,-0.0470028,0,0,0
15600,1557,-0.0480018,0,0,0
15600,1558,-0.0490009,0,0,0
