time,particle_id,x,y,mesh_index,mesh_index_original
35200,3419,0.0492381,0,9,9
35200,3420,0.0482478,0,9,9
35200,3421,0.0472574,0,9,9
35200,3422,0.0462671,0,9,9
35200,3423,0.0452768,0,9,9
35200,3424,0.0442865,0,9,9
35200,3425,0.0432962,0,9,9
35200,3426,0.0423059,0,9,9
35200,3427,0.0413156,0,9,9
35200,3428,0.0403253,0,9,9
35200,3429,0.0393349,0,8,8
35200,3430,0.0383444,0,8,8
35200,3431,0.0373539,0,8,8
35200,3432,0.0363634,0,8,8
35200,3433,0.035373,0,8,8
35200,3434,0.0343825,0,8,8
35200,3435,0.033392,0,8,8
35200,3436,0.0324016,0,8,8
35200,3437,0.0314111,0,8,8
35200,3438,0.0304207,0,8,8
35200,3439,0.0294301,0,7,7
35200,3440,0.0284394,0,7,7
35200,3441,0.0274487,0,7,7
35200,3442,0.026458,0,7,7
35200,3443,0.0254674,0,7,7
35200,3444,0.0244767,0,7,7
35200,3445,0.023486,0,7,7
35200,3446,0.0224954,0,7,7
35200,3447,0.0215047,0,7,7
35200,3448,0.0205141,0,7,7
35200,3449,0.0195233,0,6,6
35200,3450,0.0185323,0,6,6
35200,3451,0.0175414,0,6,6
35200,3452,0.0165505,0,6,6
35200,3453,0.0155596,0,6,6
35200,3454,0.0145686,0,6,6
35200,3455,0.0135777,0,6,6
35200,3456,0.0125868,0,6,6
35200,3457,0.0115959,0,6,6
35200,3458,0.010605,0,6,6
35200,3459,0.0096139,0,5,5
35200,3460,0.00862263,0,5,5
35200,3461,0.00763136,0,5,5
35200,3462,0.00664009,0,5,5
35200,3463,0.00564883,0,5,5
35200,3464,0.00465756,0,5,5
35200,3465,0.0036663,0,5,5
35200,3466,0.00267505,0,5,5
35200,3467,0.00168379,0,5,5
35200,3468,0.000692538,0,5,5
35200,3469,-0.000298857,0,4,4
35200,3470,-0.00129059,0,4,4
35200,3471,-0.00228231,0,4,4
35200,3472,-0.00327404,0,4,4
35200,3473,-0.00426576,0,4,4
35200,3474,-0.00525748,0,4,4
35200,3475,-0.0062492,0,4,4
35200,3476,-0.00724091,0,4,4
35200,3477,-0.00823263,0,4,4
35200,3478,-0.00922434,0,4,4
35200,3479,-0.0102162,0,3,3
35200,3480,-0.0112086,0,3,3
35200,3481,-0.0122009,0,3,3
35200,3482,-0.0131933,0,3,3
35200,3483,-0.0141857,0,3,3
35200,3484,-0.015178,0,3,3
35200,3485,-0.0161704,0,3,3
35200,3486,-0.0171628,0,3,3
35200,3487,-0.0181551,0,3,3
35200,3488,-0.0191475,0,3,3
35200,3489,-0.02014,0,2,2
35200,3490,-0.0211333,0,2,2
35200,3491,-0.0221266,0,2,2
35200,3492,-0.0231199,0,2,2
35200,3493,-0.0241133,0,2,2
35200,3494,-0.0251066,0,2,2
35200,3495,-0.0260999,0,2,2
35200,3496,-0.0270932,0,2,2
35200,3497,-0.0280866,0,2,2
35200,3498,-0.0290799,0,2,2
35200,3499,-0.0300733,0,1,1
35200,3500,-0.0310682,0,1,1
35200,3501,-0.0320631,0,1,1
35200,3502,-0.0330579,0,1,1
35200,3503,-0.0340528,0,1,1
35200,3504,-0.0350477,0,1,1
35200,3505,-0.0360426,0,1,1
35200,3506,-0.0370375,0,1,1
35200,3507,-0.0380323,0,1,1
35200,3508,-0.0390272,0,1,1
35200,3509,-0.0400221,0,0,0
35200,3510,-0.0410199,0,0,0
35200,3511,-0.0420177,0,0,0
35200,3512,-0.0430155,0,0,0
35200,3513,-0.0440133,0,0,0
35200,3514,-0.0450111,0,0,0
35200,3515,-0.0460089,0,0,0
35200,3516,-0.0470066,0,0,0
35200,3517,-0.0480044,0,0,0
35200,3518,-0.0490022,0,0,0
