time,particle_id,x,y,mesh_index,mesh_index_original
48300,4728,0.0499364,0,9,9
48300,4729,0.0489498,0,9,9
48300,4730,0.0479631,0,9,9
48300,4731,0.0469765,0,9,9
48300,4732,0.0459899,0,9,9
48300,4733,0.0450033,0,9,9
48300,4734,0.0440166,0,9,9
48300,4735,0.04303,0,9,9
48300,4736,0.0420434,0,9,9
48300,4737,0.0410568,0,9,9
48300,4738,0.0400702,0,9,9
48300,4739,0.0390834,0,8,8
48300,4740,0.0380965,0,8,8
48300,4741,0.0371097,0,8,8
48300,4742,0.0361228,0,8,8
48300,4743,0.035136,0,8,8
48300,4744,0.0341491,0,8,8
48300,4745,0.0331623,0,8,8
48300,4746,0.0321754,0,8,8
48300,4747,0.0311886,0,8,8
48300,4748,0.0302018,0,8,8
48300,4749,0.0292147,0,7,7
48300,4750,0.0282275,0,7,7
48300,4751,0.0272404,0,7,7
48300,4752,0.0262533,0,7,7
48300,4753,0.0252661,0,7,7
48300,4754,0.024279,0,7,7
48300,4755,0.0232919,0,7,7
48300,4756,0.0223048,0,7,7
48300,4757,0.0213177,0,7,7
48300,4758,0.0203305,0,7,7
48300,4759,0.0193432,0,6,6
48300,4760,0.0183557,0,6,6
48300,4761,0.0173682,0,6,6
48300,4762,0.0163807,0,6,6
48300,4763,0.0153932,0,6,6
48300,4764,0.0144057,0,6,6
48300,4765,0.0134182,0,6,6
48300,4766,0.0124307,0,6,6
48300,4767,0.0114432,0,6,6
48300,4768,0.0104558,0,6,6
48300,4769,0.00946803,0,5,5
48300,4770,0.00848006,0,5,5
48300,4771,0.00749209,0,5,5
48300,4772,0.00650413,0,5,5
48300,4773,0.00551616,0,5,5
48300,4774,0.0045282,0,5,5
48300,4775,0.00354025,0,5,5
48300,4776,0.00255229,0,5,5
48300,4777,0.00156434,0,5,5
48300,4778,0.00057639,0,5,5
48300,4779,-0.000411831,0,4,4
48300,4780,-0.00140043,0,4,4
48300,4781,-0.00238904,0,4,4
48300,4782,-0.00337763,0,4,4
48300,4783,-0.00436623,0,4,4
48300,4784,-0.00535482,0,4,4
48300,4785,-0.00634342,0,4,4
48300,4786,-0.007332,0,4,4
48300,4787,-0.00832059,0,4,4
48300,4788,-0.00930918,0,4,4
48300,4789,-0.010298,0,3,3
48300,4790,-0.0112875,0,3,3
48300,4791,-0.012277,0,3,3
48300,4792,-0.0132665,0,3,3
48300,4793,-0.014256,0,3,3
48300,4794,-0.0152455,0,3,3
48300,4795,-0.0162349,0,3,3
48300,4796,-0.0172244,0,3,3
48300,4797,-0.0182139,0,3,3
48300,4798,-0.0192034,0,3,3
48300,4799,-0.0201931,0,2,2
48300,4800,-0.0211839,0,2,2
48300,4801,-0.0221747,0,2,2
48300,4802,-0.0231655,0,2,2
48300,4803,-0.0241563,0,2,2
48300,4804,-0.0251471,0,2,2
48300,4805,-0.0261379,0,2,2
48300,4806,-0.0271287,0,2,2
48300,4807,-0.0281195,0,2,2
48300,4808,-0.0291103,0,2,2
48300,4809,-0.0301013,0,1,1
48300,4810,-0.0310943,0,1,1
48300,4811,-0.0320872,0,1,1
48300,4812,-0.0330802,0,1,1
48300,4813,-0.0340731,0,1,1
48300,4814,-0.035066,0,1,1
48300,4815,-0.036059,0,1,1
48300,4816,-0.0370519,0,1,1
48300,4817,-0.0380448,0,1,1
48300,4818,-0.0390377,0,1,1
48300,4819,-0.0400308,0,0,0
48300,4820,-0.0410277,0,0,0
48300,4821,-0.0420246,0,0,0
48300,4822,-0.0430216,0,0,0
48300,4823,-0.0440185,0,0,0
48300,4824,-0.0450154,0,0,0
48300,4825,-0.0460123,0,0,0
48300,4826,-0.0470092,0,0,0
48300,4827,-0.0480062,0,0,0
48300,4828,-0.0490031,0,0,0
