time,particle_id,x,y,mesh_index,mesh_index_original
26500,2549,0.0494301,0,9,9
26500,2550,0.0484373,0,9,9
26500,2551,0.0474445,0,9,9
26500,2552,0.0464517,0,9,9
26500,2553,0.045459,0,9,9
26500,2554,0.0444662,0,9,9
26500,2555,0.0434734,0,9,9
26500,2556,0.0424807,0,9,9
26500,2557,0.0414879,0,9,9
26500,2558,0.0404951,0,9,9
26500,2559,0.0395023,0,8,8
26500,2560,0.0385094,0,8,8
26500,2561,0.0375165,0,8,8
26500,2562,0.0365237,0,8,8
26500,2563,0.0355308,0,8,8
26500,2564,0.0345379,0,8,8
26500,2565,0.033545,0,8,8
26500,2566,0.0325521,0,8,8
26500,2567,0.0315593,0,8,8
26500,2568,0.0305664,0,8,8
26500,2569,0.0295735,0,7,7
26500,2570,0.0285804,0,7,7
26500,2571,0.0275874,0,7,7
26500,2572,0.0265944,0,7,7
26500,2573,0.0256013,0,7,7
26500,2574,0.0246083,0,7,7
26500,2575,0.0236153,0,7,7
26500,2576,0.0226223,0,7,7
26500,2577,0.0216293,0,7,7
26500,2578,0.0206363,0,7,7
26500,2579,0.0196432,0,6,6
26500,2580,0.0186499,0,6,6
26500,2581,0.0176567,0,6,6
26500,2582,0.0166635,0,6,6
26500,2583,0.0156703,0,6,6
26500,2584,0.0146771,0,6,6
26500,2585,0.0136839,0,6,6
26500,2586,0.0126907,0,6,6
26500,2587,0.0116975,0,6,6
26500,2588,0.0107043,0,6,6
26500,2589,0.00971099,0,5,5
26500,2590,0.00871752,0,5,5
26500,2591,0.00772405,0,5,5
26500,2592,0.00673059,0,5,5
26500,2593,0.00573712,0,5,5
26500,2594,0.00474366,0,5,5
26500,2595,0.00375021,0,5,5
26500,2596,0.00275675,0,5,5
26500,2597,0.0017633,0,5,5
26500,2598,0.000769847,0,5,5
26500,2599,-0.000223682,0,4,4
26500,2600,-0.00121749,0,4,4
26500,2601,-0.0022113,0,4,4
26500,2602,-0.0032051,0,4,4
26500,2603,-0.00419891,0,4,4
26500,2604,-0.00519271,0,4,4
26500,2605,-0.0061865,0,4,4
26500,2606,-0.0071803,0,4,4
26500,2607,-0.00817409,0,4,4
26500,2608,-0.00916788,0,4,4
26500,2609,-0.0101618,0,3,3
26500,2610,-0.011156,0,3,3
26500,2611,-0.0121503,0,3,3
26500,2612,-0.0131446,0,3,3
26500,2613,-0.0141389,0,3,3
26500,2614,-0.0151332,0,3,3
26500,2615,-0.0161275,0,3,3
26500,2616,-0.0171217,0,3,3
26500,2617,-0.018116,0,3,3
26500,2618,-0.0191103,0,3,3
26500,2619,-0.0201046,0,2,2
26500,2620,-0.0210996,0,2,2
26500,2621,-0.0220946,0,2,2
26500,2622,-0.0230896,0,2,2
26500,2623,-0.0240846,0,2,2
26500,2624,-0.0250796,0,2,2
26500,2625,-0.0260746,0,2,2
26500,2626,-0.0270696,0,2,2
26500,2627,-0.0280646,0,2,2
26500,2628,-0.0290596,0,2,2
26500,2629,-0.0300547,0,1,1
26500,2630,-0.0310508,0,1,1
26500,2631,-0.032047,0,1,1
26500,2632,-0.0330432,0,1,1
26500,2633,-0.0340394,0,1,1
26500,2634,-0.0350355,0,1,1
26500,2635,-0.0360317,0,1,1
26500,2636,-0.0370279,0,1,1
26500,2637,-0.038024,0,1,1
26500,2638,-0.0390202,0,1,1
26500,2639,-0.0400164,0,0,0
26500,2640,-0.0410148,0,0,0
26500,2641,-0.0420131,0,0,0
26500,2642,-0.0430115,0,0,0
26500,2643,-0.0440098,0,0,0
26500,2644,-0.0450082,0,0,0
26500,2645,-0.0460066,0,0,0
26500,2646,-0.0470049,0,0,0
26500,2647,-0.0480033,0,0,0
26500,2648,-0.0490016,0,0,0
