time,particle_id,x,y,mesh_index,mesh_index_original
85200,8418,0.0491188,0,9,9
85200,8419,0.0481425,0,9,9
85200,8420,0.0471662,0,9,9
85200,8421,0.0461899,0,9,9
85200,8422,0.0452136,0,9,9
85200,8423,0.0442374,0,9,9
85200,8424,0.0432611,0,9,9
85200,8425,0.0422848,0,9,9
85200,8426,0.0413085,0,9,9
85200,8427,0.0403323,0,9,9
85200,8428,0.0393557,0,8,8
85200,8429,0.038379,0,8,8
85200,8430,0.0374023,0,8,8
85200,8431,0.0364256,0,8,8
85200,8432,0.0354489,0,8,8
85200,8433,0.0344722,0,8,8
85200,8434,0.0334955,0,8,8
85200,8435,0.0325188,0,8,8
85200,8436,0.0315421,0,8,8
85200,8437,0.0305655,0,8,8
85200,8438,0.0295886,0,7,7
85200,8439,0.0286113,0,7,7
85200,8440,0.0276341,0,7,7
85200,8441,0.0266569,0,7,7
85200,8442,0.0256797,0,7,7
85200,8443,0.0247025,0,7,7
85200,8444,0.0237253,0,7,7
85200,8445,0.0227481,0,7,7
85200,8446,0.0217709,0,7,7
85200,8447,0.0207937,0,7,7
85200,8448,0.0198164,0,6,6
85200,8449,0.0188385,0,6,6
85200,8450,0.0178606,0,6,6
85200,8451,0.0168828,0,6,6
85200,8452,0.0159049,0,6,6
85200,8453,0.0149271,0,6,6
85200,8454,0.0139492,0,6,6
85200,8455,0.0129714,0,6,6
85200,8456,0.0119935,0,6,6
85200,8457,0.0110157,0,6,6
85200,8458,0.0100378,0,6,6
85200,8459,0.00905915,0,5,5
85200,8460,0.00808044,0,5,5
85200,8461,0.00710174,0,5,5
85200,8462,0.00612304,0,5,5
85200,8463,0.00514434,0,5,5
85200,8464,0.00416565,0,5,5
85200,8465,0.00318695,0,5,5
85200,8466,0.00220826,0,5,5
85200,8467,0.00122958,0,5,5
85200,8468,0.00025089,0,5,5
85200,8469,-0.000728648,0,4,4
85200,8470,-0.00170848,0,4,4
85200,8471,-0.00268831,0,4,4
85200,8472,-0.00366813,0,4,4
85200,8473,-0.00464796,0,4,4
85200,8474,-0.00562778,0,4,4
85200,8475,-0.00660759,0,4,4
85200,8476,-0.00758741,0,4,4
85200,8477,-0.00856722,0,4,4
85200,8478,-0.00954704,0,4,4
85200,8479,-0.0105277,0,3,3
85200,8480,-0.0115091,0,3,3
85200,8481,-0.0124905,0,3,3
85200,8482,-0.0134719,0,3,3
85200,8483,-0.0144533,0,3,3
85200,8484,-0.0154347,0,3,3
85200,8485,-0.0164161,0,3,3
85200,8486,-0.0173975,0,3,3
85200,8487,-0.0183788,0,3,3
85200,8488,-0.0193602,0,3,3
85200,8489,-0.0203424,0,2,2
85200,8490,-0.0213261,0,2,2
85200,8491,-0.0223099,0,2,2
85200,8492,-0.0232936,0,2,2
85200,8493,-0.0242773,0,2,2
85200,8494,-0.025261,0,2,2
85200,8495,-0.0262447,0,2,2
85200,8496,-0.0272284,0,2,2
85200,8497,-0.0282121,0,2,2
85200,8498,-0.0291958,0,2,2
85200,8499,-0.0301802,0,1,1
85200,8500,-0.0311677,0,1,1
85200,8501,-0.0321552,0,1,1
85200,8502,-0.0331426,0,1,1
85200,8503,-0.0341301,0,1,1
85200,8504,-0.0351176,0,1,1
85200,8505,-0.036105,0,1,1
85200,8506,-0.0370925,0,1,1
85200,8507,-0.03808,0,1,1
85200,8508,-0.0390674,0,1,1
85200,8509,-0.0400553,0,0,0
85200,8510,-0.0410497,0,0,0
85200,8511,-0.0420442,0,0,0
85200,8512,-0.0430387,0,0,0
85200,8513,-0.0440332,0,0,0
85200,8514,-0.0450276,0,0,0
85200,8515,-0.0460221,0,0,0
85200,8516,-0.0470166,0,0,0
85200,8517,-0.0480111,0,0,0
85200,8518,-0.0490055,0,0,0
