time,particle_id,x,y,mesh_index,mesh_index_original
35300,3429,0.0492359,0,9,9
35300,3430,0.0482456,0,9,9
35300,3431,0.0472553,0,9,9
35300,3432,0.046265,0,9,9
35300,3433,0.0452747,0,9,9
35300,3434,0.0442844,0,9,9
35300,3435,0.0432942,0,9,9
35300,3436,0.0423039,0,9,9
35300,3437,0.0413136,0,9,9
35300,3438,0.0403233,0,9,9
35300,3439,0.0393329,0,8,8
35300,3440,0.0383425,0,8,8
35300,3441,0.037352,0,8,8
35300,3442,0.0363616,0,8,8
35300,3443,0.0353712,0,8,8
35300,3444,0.0343807,0,8,8
35300,3445,0.0333903,0,8,8
35300,3446,0.0323998,0,8,8
35300,3447,0.0314094,0,8,8
35300,3448,0.030419,0,8,8
35300,3449,0.0294284,0,7,7
35300,3450,0.0284378,0,7,7
35300,3451,0.0274471,0,7,7
35300,3452,0.0264565,0,7,7
35300,3453,0.0254658,0,7,7
35300,3454,0.0244752,0,7,7
35300,3455,0.0234846,0,7,7
35300,3456,0.0224939,0,7,7
35300,3457,0.0215033,0,7,7
35300,3458,0.0205127,0,7,7
35300,3459,0.0195219,0,6,6
35300,3460,0.018531,0,6,6
35300,3461,0.0175401,0,6,6
35300,3462,0.0165492,0,6,6
35300,3463,0.0155583,0,6,6
35300,3464,0.0145674,0,6,6
35300,3465,0.0135765,0,6,6
35300,3466,0.0125856,0,6,6
35300,3467,0.0115947,0,6,6
35300,3468,0.0106038,0,6,6
35300,3469,0.00961279,0,5,5
35300,3470,0.00862154,0,5,5
35300,3471,0.00763029,0,5,5
35300,3472,0.00663905,0,5,5
35300,3473,0.00564781,0,5,5
35300,3474,0.00465657,0,5,5
35300,3475,0.00366534,0,5,5
35300,3476,0.00267411,0,5,5
35300,3477,0.00168288,0,5,5
35300,3478,0.000691651,0,5,5
35300,3479,-0.00029972,0,4,4
35300,3480,-0.00129143,0,4,4
35300,3481,-0.00228313,0,4,4
35300,3482,-0.00327483,0,4,4
35300,3483,-0.00426653,0,4,4
35300,3484,-0.00525823,0,4,4
35300,3485,-0.00624992,0,4,4
35300,3486,-0.00724161,0,4,4
35300,3487,-0.0082333,0,4,4
35300,3488,-0.00922499,0,4,4
35300,3489,-0.0102168,0,3,3
35300,3490,-0.0112092,0,3,3
35300,3491,-0.0122015,0,3,3
35300,3492,-0.0131939,0,3,3
35300,3493,-0.0141862,0,3,3
35300,3494,-0.0151785,0,3,3
35300,3495,-0.0161709,0,3,3
35300,3496,-0.0171632,0,3,3
35300,3497,-0.0181556,0,3,3
35300,3498,-0.0191479,0,3,3
35300,3499,-0.0201404,0,2,2
35300,3500,-0.0211337,0,2,2
35300,3501,-0.022127,0,2,2
35300,3502,-0.0231203,0,2,2
35300,3503,-0.0241136,0,2,2
35300,3504,-0.0251069,0,2,2
35300,3505,-0.0261002,0,2,2
35300,3506,-0.0270935,0,2,2
35300,3507,-0.0280868,0,2,2
35300,3508,-0.0290801,0,2,2
35300,3509,-0.0300735,0,1,1
35300,3510,-0.0310684,0,1,1
35300,3511,-0.0320632,0,1,1
35300,3512,-0.0330581,0,1,1
35300,3513,-0.034053,0,1,1
35300,3514,-0.0350478,0,1,1
35300,3515,-0.0360427,0,1,1
35300,3516,-0.0370376,0,1,1
35300,3517,-0.0380324,0,1,1
35300,3518,-0.0390273,0,1,1
35300,3519,-0.0400222,0,0,0
35300,3520,-0.04102,0,0,0
35300,3521,-0.0420178,0,0,0
35300,3522,-0.0430155,0,0,0
35300,3523,-0.0440133,0,0,0
35300,3524,-0.0450111,0,0,0
35300,3525,-0.0460089,0,0,0
35300,3526,-0.0470067,0,0,0
35300,3527,-0.0480044,0,0,0
35300,3528,-0.0490022,0,0,0
