time,particle_id,x,y,mesh_index,mesh_index_original
35800,3479,0.0492249,0,9,9
35800,3480,0.0482347,0,9,9
35800,3481,0.0472446,0,9,9
35800,3482,0.0462544,0,9,9
35800,3483,0.0452643,0,9,9
35800,3484,0.0442741,0,9,9
35800,3485,0.043284,0,9,9
35800,3486,0.0422938,0,9,9
35800,3487,0.0413037,0,9,9
35800,3488,0.0403136,0,9,9
35800,3489,0.0393233,0,8,8
35800,3490,0.038333,0,8,8
35800,3491,0.0373427,0,8,8
35800,3492,0.0363524,0,8,8
35800,3493,0.0353621,0,8,8
35800,3494,0.0343718,0,8,8
35800,3495,0.0333815,0,8,8
35800,3496,0.0323912,0,8,8
35800,3497,0.0314009,0,8,8
35800,3498,0.0304106,0,8,8
35800,3499,0.0294202,0,7,7
35800,3500,0.0284297,0,7,7
35800,3501,0.0274392,0,7,7
35800,3502,0.0264487,0,7,7
35800,3503,0.0254581,0,7,7
35800,3504,0.0244676,0,7,7
35800,3505,0.0234771,0,7,7
35800,3506,0.0224866,0,7,7
35800,3507,0.0214961,0,7,7
35800,3508,0.0205056,0,7,7
35800,3509,0.019515,0,6,6
35800,3510,0.0185242,0,6,6
35800,3511,0.0175335,0,6,6
35800,3512,0.0165427,0,6,6
35800,3513,0.0155519,0,6,6
35800,3514,0.0145612,0,6,6
35800,3515,0.0135704,0,6,6
35800,3516,0.0125796,0,6,6
35800,3517,0.0115889,0,6,6
35800,3518,0.0105981,0,6,6
35800,3519,0.00960721,0,5,5
35800,3520,0.00861609,0,5,5
35800,3521,0.00762497,0,5,5
35800,3522,0.00663386,0,5,5
35800,3523,0.00564274,0,5,5
35800,3524,0.00465163,0,5,5
35800,3525,0.00366052,0,5,5
35800,3526,0.00266942,0,5,5
35800,3527,0.00167831,0,5,5
35800,3528,0.000687212,0,5,5
35800,3529,-0.000304037,0,4,4
35800,3530,-0.00129562,0,4,4
35800,3531,-0.00228721,0,4,4
35800,3532,-0.00327879,0,4,4
35800,3533,-0.00427037,0,4,4
35800,3534,-0.00526194,0,4,4
35800,3535,-0.00625352,0,4,4
35800,3536,-0.00724509,0,4,4
35800,3537,-0.00823666,0,4,4
35800,3538,-0.00922823,0,4,4
35800,3539,-0.0102199,0,3,3
35800,3540,-0.0112122,0,3,3
35800,3541,-0.0122044,0,3,3
35800,3542,-0.0131967,0,3,3
35800,3543,-0.0141889,0,3,3
35800,3544,-0.0151811,0,3,3
35800,3545,-0.0161734,0,3,3
35800,3546,-0.0171656,0,3,3
35800,3547,-0.0181578,0,3,3
35800,3548,-0.01915,0,3,3
35800,3549,-0.0201424,0,2,2
35800,3550,-0.0211356,0,2,2
35800,3551,-0.0221288,0,2,2
35800,3552,-0.023122,0,2,2
35800,3553,-0.0241152,0,2,2
35800,3554,-0.0251085,0,2,2
35800,3555,-0.0261017,0,2,2
35800,3556,-0.0270949,0,2,2
35800,3557,-0.0280881,0,2,2
35800,3558,-0.0290813,0,2,2
35800,3559,-0.0300746,0,1,1
35800,3560,-0.0310694,0,1,1
35800,3561,-0.0320642,0,1,1
35800,3562,-0.033059,0,1,1
35800,3563,-0.0340538,0,1,1
35800,3564,-0.0350485,0,1,1
35800,3565,-0.0360433,0,1,1
35800,3566,-0.0370381,0,1,1
35800,3567,-0.0380329,0,1,1
35800,3568,-0.0390277,0,1,1
35800,3569,-0.0400225,0,0,0
35800,3570,-0.0410203,0,0,0
35800,3571,-0.042018,0,0,0
35800,3572,-0.0430158,0,0,0
35800,3573,-0.0440135,0,0,0
35800,3574,-0.0450113,0,0,0
35800,3575,-0.046009,0,0,0
35800,3576,-0.0470068,0,0,0
35800,3577,-0.0480045,0,0,0
35800,3578,-0.0490023,0,0,0
