time,particle_id,x,y,mesh_index,mesh_index_original
80700,7968,0.0492181,0,9,9
80700,7969,0.0482406,0,9,9
80700,7970,0.047263,0,9,9
80700,7971,0.0462855,0,9,9
80700,7972,0.0453079,0,9,9
80700,7973,0.0443304,0,9,9
80700,7974,0.0433529,0,9,9
80700,7975,0.0423753,0,9,9
80700,7976,0.0413978,0,9,9
80700,7977,0.0404203,0,9,9
80700,7978,0.0394425,0,8,8
80700,7979,0.0384646,0,8,8
80700,7980,0.0374866,0,8,8
80700,7981,0.0365087,0,8,8
80700,7982,0.0355308,0,8,8
80700,7983,0.0345529,0,8,8
80700,7984,0.0335749,0,8,8
80700,7985,0.032597,0,8,8
80700,7986,0.0316191,0,8,8
80700,7987,0.0306412,0,8,8
80700,7988,0.0296631,0,7,7
80700,7989,0.0286847,0,7,7
80700,7990,0.0277062,0,7,7
80700,7991,0.0267278,0,7,7
80700,7992,0.0257494,0,7,7
80700,7993,0.024771,0,7,7
80700,7994,0.0237926,0,7,7
80700,7995,0.0228142,0,7,7
80700,7996,0.0218358,0,7,7
80700,7997,0.0208574,0,7,7
80700,7998,0.0198789,0,6,6
80700,7999,0.0188998,0,6,6
80700,8000,0.0179208,0,6,6
80700,8001,0.0169418,0,6,6
80700,8002,0.0159627,0,6,6
80700,8003,0.0149837,0,6,6
80700,8004,0.0140047,0,6,6
80700,8005,0.0130257,0,6,6
80700,8006,0.0120466,0,6,6
80700,8007,0.0110676,0,6,6
80700,8008,0.0100886,0,6,6
80700,8009,0.00910885,0,5,5
80700,8010,0.00812902,0,5,5
80700,8011,0.00714919,0,5,5
80700,8012,0.00616936,0,5,5
80700,8013,0.00518954,0,5,5
80700,8014,0.00420972,0,5,5
80700,8015,0.0032299,0,5,5
80700,8016,0.00225008,0,5,5
80700,8017,0.00127027,0,5,5
80700,8018,0.000290454,0,5,5
80700,8019,-0.000690122,0,4,4
80700,8020,-0.00167102,0,4,4
80700,8021,-0.00265192,0,4,4
80700,8022,-0.00363281,0,4,4
80700,8023,-0.0046137,0,4,4
80700,8024,-0.00559459,0,4,4
80700,8025,-0.00657547,0,4,4
80700,8026,-0.00755636,0,4,4
80700,8027,-0.00853724,0,4,4
80700,8028,-0.00951812,0,4,4
80700,8029,-0.0104998,0,3,3
80700,8030,-0.0114821,0,3,3
80700,8031,-0.0124645,0,3,3
80700,8032,-0.0134469,0,3,3
80700,8033,-0.0144293,0,3,3
80700,8034,-0.0154117,0,3,3
80700,8035,-0.016394,0,3,3
80700,8036,-0.0173764,0,3,3
80700,8037,-0.0183588,0,3,3
80700,8038,-0.0193411,0,3,3
80700,8039,-0.0203242,0,2,2
80700,8040,-0.0213088,0,2,2
80700,8041,-0.0222934,0,2,2
80700,8042,-0.023278,0,2,2
80700,8043,-0.0242626,0,2,2
80700,8044,-0.0252471,0,2,2
80700,8045,-0.0262317,0,2,2
80700,8046,-0.0272163,0,2,2
80700,8047,-0.0282009,0,2,2
80700,8048,-0.0291854,0,2,2
80700,8049,-0.0301706,0,1,1
80700,8050,-0.0311588,0,1,1
80700,8051,-0.0321469,0,1,1
80700,8052,-0.033135,0,1,1
80700,8053,-0.0341232,0,1,1
80700,8054,-0.0351113,0,1,1
80700,8055,-0.0360994,0,1,1
80700,8056,-0.0370876,0,1,1
80700,8057,-0.0380757,0,1,1
80700,8058,-0.0390638,0,1,1
80700,8059,-0.0400523,0,0,0
80700,8060,-0.0410471,0,0,0
80700,8061,-0.0420418,0,0,0
80700,8062,-0.0430366,0,0,0
80700,8063,-0.0440314,0,0,0
80700,8064,-0.0450261,0,0,0
80700,8065,-0.0460209,0,0,0
80700,8066,-0.0470157,0,0,0
80700,8067,-0.0480105,0,0,0
80700,8068,-0.0490052,0,0,0
