time,particle_id,x,y,mesh_index,mesh_index_original
35400,3439,0.0492337,0,9,9
35400,3440,0.0482434,0,9,9
35400,3441,0.0472531,0,9,9
35400,3442,0.0462629,0,9,9
35400,3443,0.0452726,0,9,9
35400,3444,0.0442824,0,9,9
35400,3445,0.0432921,0,9,9
35400,3446,0.0423019,0,9,9
35400,3447,0.0413116,0,9,9
35400,3448,0.0403214,0,9,9
35400,3449,0.039331,0,8,8
35400,3450,0.0383406,0,8,8
35400,3451,0.0373502,0,8,8
35400,3452,0.0363598,0,8,8
35400,3453,0.0353693,0,8,8
35400,3454,0.0343789,0,8,8
35400,3455,0.0333885,0,8,8
35400,3456,0.0323981,0,8,8
35400,3457,0.0314077,0,8,8
35400,3458,0.0304173,0,8,8
35400,3459,0.0294268,0,7,7
35400,3460,0.0284362,0,7,7
35400,3461,0.0274455,0,7,7
35400,3462,0.0264549,0,7,7
35400,3463,0.0254643,0,7,7
35400,3464,0.0244737,0,7,7
35400,3465,0.0234831,0,7,7
35400,3466,0.0224925,0,7,7
35400,3467,0.0215019,0,7,7
35400,3468,0.0205113,0,7,7
35400,3469,0.0195205,0,6,6
35400,3470,0.0185296,0,6,6
35400,3471,0.0175388,0,6,6
35400,3472,0.0165479,0,6,6
35400,3473,0.015557,0,6,6
35400,3474,0.0145661,0,6,6
35400,3475,0.0135753,0,6,6
35400,3476,0.0125844,0,6,6
35400,3477,0.0115935,0,6,6
35400,3478,0.0106027,0,6,6
35400,3479,0.00961167,0,5,5
35400,3480,0.00862045,0,5,5
35400,3481,0.00762923,0,5,5
35400,3482,0.00663801,0,5,5
35400,3483,0.0056468,0,5,5
35400,3484,0.00465559,0,5,5
35400,3485,0.00366438,0,5,5
35400,3486,0.00267317,0,5,5
35400,3487,0.00168196,0,5,5
35400,3488,0.000690763,0,5,5
35400,3489,-0.000300584,0,4,4
35400,3490,-0.00129227,0,4,4
35400,3491,-0.00228395,0,4,4
35400,3492,-0.00327562,0,4,4
35400,3493,-0.0042673,0,4,4
35400,3494,-0.00525897,0,4,4
35400,3495,-0.00625064,0,4,4
35400,3496,-0.00724231,0,4,4
35400,3497,-0.00823397,0,4,4
35400,3498,-0.00922563,0,4,4
35400,3499,-0.0102174,0,3,3
35400,3500,-0.0112098,0,3,3
35400,3501,-0.0122021,0,3,3
35400,3502,-0.0131944,0,3,3
35400,3503,-0.0141867,0,3,3
35400,3504,-0.0151791,0,3,3
35400,3505,-0.0161714,0,3,3
35400,3506,-0.0171637,0,3,3
35400,3507,-0.018156,0,3,3
35400,3508,-0.0191483,0,3,3
35400,3509,-0.0201408,0,2,2
35400,3510,-0.0211341,0,2,2
35400,3511,-0.0221274,0,2,2
35400,3512,-0.0231206,0,2,2
35400,3513,-0.0241139,0,2,2
35400,3514,-0.0251072,0,2,2
35400,3515,-0.0261005,0,2,2
35400,3516,-0.0270938,0,2,2
35400,3517,-0.0280871,0,2,2
35400,3518,-0.0290803,0,2,2
35400,3519,-0.0300737,0,1,1
35400,3520,-0.0310686,0,1,1
35400,3521,-0.0320634,0,1,1
35400,3522,-0.0330583,0,1,1
35400,3523,-0.0340531,0,1,1
35400,3524,-0.035048,0,1,1
35400,3525,-0.0360428,0,1,1
35400,3526,-0.0370377,0,1,1
35400,3527,-0.0380325,0,1,1
35400,3528,-0.0390274,0,1,1
35400,3529,-0.0400223,0,0,0
35400,3530,-0.04102,0,0,0
35400,3531,-0.0420178,0,0,0
35400,3532,-0.0430156,0,0,0
35400,3533,-0.0440134,0,0,0
35400,3534,-0.0450111,0,0,0
35400,3535,-0.0460089,0,0,0
35400,3536,-0.0470067,0,0,0
35400,3537,-0.0480045,0,0,0
35400,3538,-0.0490022,0,0,0
