time,particle_id,x,y,mesh_index,mesh_index_original
25200,2419,0.0494588,0,9,9
25200,2420,0.0484656,0,9,9
25200,2421,0.0474725,0,9,9
25200,2422,0.0464793,0,9,9
25200,2423,0.0454862,0,9,9
25200,2424,0.0444931,0,9,9
25200,2425,0.0434999,0,9,9
25200,2426,0.0425068,0,9,9
25200,2427,0.0415137,0,9,9
25200,2428,0.0405206,0,9,9
25200,2429,0.0395274,0,8,8
25200,2430,0.0385341,0,8,8
25200,2431,0.0375409,0,8,8
25200,2432,0.0365476,0,8,8
25200,2433,0.0355544,0,8,8
25200,2434,0.0345611,0,8,8
25200,2435,0.0335679,0,8,8
25200,2436,0.0325747,0,8,8
25200,2437,0.0315814,0,8,8
25200,2438,0.0305882,0,8,8
25200,2439,0.0295949,0,7,7
25200,2440,0.0286015,0,7,7
25200,2441,0.0276081,0,7,7
25200,2442,0.0266148,0,7,7
25200,2443,0.0256214,0,7,7
25200,2444,0.024628,0,7,7
25200,2445,0.0236346,0,7,7
25200,2446,0.0226413,0,7,7
25200,2447,0.0216479,0,7,7
25200,2448,0.0206545,0,7,7
25200,2449,0.0196611,0,6,6
25200,2450,0.0186675,0,6,6
25200,2451,0.017674,0,6,6
25200,2452,0.0166804,0,6,6
25200,2453,0.0156869,0,6,6
25200,2454,0.0146933,0,6,6
25200,2455,0.0136998,0,6,6
25200,2456,0.0127062,0,6,6
25200,2457,0.0117127,0,6,6
25200,2458,0.0107191,0,6,6
25200,2459,0.00972551,0,5,5
25200,2460,0.00873171,0,5,5
25200,2461,0.00773792,0,5,5
25200,2462,0.00674412,0,5,5
25200,2463,0.00575033,0,5,5
25200,2464,0.00475654,0,5,5
25200,2465,0.00376275,0,5,5
25200,2466,0.00276897,0,5,5
25200,2467,0.00177519,0,5,5
25200,2468,0.000781411,0,5,5
25200,2469,-0.000212439,0,4,4
25200,2470,-0.00120656,0,4,4
25200,2471,-0.00220068,0,4,4
25200,2472,-0.00319479,0,4,4
25200,2473,-0.00418891,0,4,4
25200,2474,-0.00518302,0,4,4
25200,2475,-0.00617713,0,4,4
25200,2476,-0.00717123,0,4,4
25200,2477,-0.00816534,0,4,4
25200,2478,-0.00915944,0,4,4
25200,2479,-0.0101536,0,3,3
25200,2480,-0.0111482,0,3,3
25200,2481,-0.0121428,0,3,3
25200,2482,-0.0131373,0,3,3
25200,2483,-0.0141319,0,3,3
25200,2484,-0.0151265,0,3,3
25200,2485,-0.016121,0,3,3
25200,2486,-0.0171156,0,3,3
25200,2487,-0.0181102,0,3,3
25200,2488,-0.0191047,0,3,3
25200,2489,-0.0200993,0,2,2
25200,2490,-0.0210946,0,2,2
25200,2491,-0.0220899,0,2,2
25200,2492,-0.0230851,0,2,2
25200,2493,-0.0240804,0,2,2
25200,2494,-0.0250756,0,2,2
25200,2495,-0.0260709,0,2,2
25200,2496,-0.0270661,0,2,2
25200,2497,-0.0280613,0,2,2
25200,2498,-0.0290566,0,2,2
25200,2499,-0.0300519,0,1,1
25200,2500,-0.0310483,0,1,1
25200,2501,-0.0320446,0,1,1
25200,2502,-0.033041,0,1,1
25200,2503,-0.0340374,0,1,1
25200,2504,-0.0350337,0,1,1
25200,2505,-0.0360301,0,1,1
25200,2506,-0.0370264,0,1,1
25200,2507,-0.0380228,0,1,1
25200,2508,-0.0390191,0,1,1
25200,2509,-0.0400155,0,0,0
25200,2510,-0.041014,0,0,0
25200,2511,-0.0420124,0,0,0
25200,2512,-0.0430109,0,0,0
25200,2513,-0.0440093,0,0,0
25200,2514,-0.0450078,0,0,0
25200,2515,-0.0460062,0,0,0
25200,2516,-0.0470047,0,0,0
25200,2517,-0.0480031,0,0,0
25200,2518,-0.0490016,0,0,0
