time,particle_id,x,y,mesh_index,mesh_index_original
26700,2569,0.0494256,0,9,9
26700,2570,0.0484329,0,9,9
26700,2571,0.0474402,0,9,9
26700,2572,0.0464475,0,9,9
26700,2573,0.0454548,0,9,9
26700,2574,0.0444621,0,9,9
26700,2575,0.0434693,0,9,9
26700,2576,0.0424766,0,9,9
26700,2577,0.0414839,0,9,9
26700,2578,0.0404912,0,9,9
26700,2579,0.0394985,0,8,8
26700,2580,0.0385056,0,8,8
26700,2581,0.0375128,0,8,8
26700,2582,0.03652,0,8,8
26700,2583,0.0355271,0,8,8
26700,2584,0.0345343,0,8,8
26700,2585,0.0335415,0,8,8
26700,2586,0.0325487,0,8,8
26700,2587,0.0315559,0,8,8
26700,2588,0.0305631,0,8,8
26700,2589,0.0295702,0,7,7
26700,2590,0.0285772,0,7,7
26700,2591,0.0275842,0,7,7
26700,2592,0.0265912,0,7,7
26700,2593,0.0255983,0,7,7
26700,2594,0.0246053,0,7,7
26700,2595,0.0236123,0,7,7
26700,2596,0.0226194,0,7,7
26700,2597,0.0216264,0,7,7
26700,2598,0.0206334,0,7,7
26700,2599,0.0196404,0,6,6
26700,2600,0.0186472,0,6,6
26700,2601,0.0176541,0,6,6
26700,2602,0.0166609,0,6,6
26700,2603,0.0156677,0,6,6
26700,2604,0.0146746,0,6,6
26700,2605,0.0136814,0,6,6
26700,2606,0.0126883,0,6,6
26700,2607,0.0116951,0,6,6
26700,2608,0.010702,0,6,6
26700,2609,0.00970876,0,5,5
26700,2610,0.00871534,0,5,5
26700,2611,0.00772192,0,5,5
26700,2612,0.0067285,0,5,5
26700,2613,0.00573509,0,5,5
26700,2614,0.00474168,0,5,5
26700,2615,0.00374827,0,5,5
26700,2616,0.00275487,0,5,5
26700,2617,0.00176147,0,5,5
26700,2618,0.000768068,0,5,5
26700,2619,-0.000225412,0,4,4
26700,2620,-0.00121917,0,4,4
26700,2621,-0.00221293,0,4,4
26700,2622,-0.00320669,0,4,4
26700,2623,-0.00420044,0,4,4
26700,2624,-0.0051942,0,4,4
26700,2625,-0.00618795,0,4,4
26700,2626,-0.00718169,0,4,4
26700,2627,-0.00817544,0,4,4
26700,2628,-0.00916918,0,4,4
26700,2629,-0.010163,0,3,3
26700,2630,-0.0111572,0,3,3
26700,2631,-0.0121515,0,3,3
26700,2632,-0.0131457,0,3,3
26700,2633,-0.01414,0,3,3
26700,2634,-0.0151342,0,3,3
26700,2635,-0.0161284,0,3,3
26700,2636,-0.0171227,0,3,3
26700,2637,-0.0181169,0,3,3
26700,2638,-0.0191111,0,3,3
26700,2639,-0.0201054,0,2,2
26700,2640,-0.0211004,0,2,2
26700,2641,-0.0220954,0,2,2
26700,2642,-0.0230903,0,2,2
26700,2643,-0.0240853,0,2,2
26700,2644,-0.0250803,0,2,2
26700,2645,-0.0260752,0,2,2
26700,2646,-0.0270702,0,2,2
26700,2647,-0.0280651,0,2,2
26700,2648,-0.0290601,0,2,2
26700,2649,-0.0300551,0,1,1
26700,2650,-0.0310512,0,1,1
26700,2651,-0.0320474,0,1,1
26700,2652,-0.0330435,0,1,1
26700,2653,-0.0340397,0,1,1
26700,2654,-0.0350358,0,1,1
26700,2655,-0.036032,0,1,1
26700,2656,-0.0370281,0,1,1
26700,2657,-0.0380242,0,1,1
26700,2658,-0.0390204,0,1,1
26700,2659,-0.0400165,0,0,0
26700,2660,-0.0410149,0,0,0
26700,2661,-0.0420132,0,0,0
26700,2662,-0.0430116,0,0,0
26700,2663,-0.0440099,0,0,0
26700,2664,-0.0450083,0,0,0
26700,2665,-0.0460066,0,0,0
26700,2666,-0.047005,0,0,0
26700,2667,-0.0480033,0,0,0
26700,2668,-0.0490017,0,0,0
