time,particle_id,x,y,mesh_index,mesh_index_original
77400,7638,0.049291,0,9,9
77400,7639,0.0483126,0,9,9
77400,7640,0.0473341,0,9,9
77400,7641,0.0463556,0,9,9
77400,7642,0.0453772,0,9,9
77400,7643,0.0443987,0,9,9
77400,7644,0.0434202,0,9,9
77400,7645,0.0424418,0,9,9
77400,7646,0.0414633,0,9,9
77400,7647,0.0404849,0,9,9
77400,7648,0.0395062,0,8,8
77400,7649,0.0385274,0,8,8
77400,7650,0.0375486,0,8,8
77400,7651,0.0365697,0,8,8
77400,7652,0.0355909,0,8,8
77400,7653,0.034612,0,8,8
77400,7654,0.0336332,0,8,8
77400,7655,0.0326544,0,8,8
77400,7656,0.0316756,0,8,8
77400,7657,0.0306967,0,8,8
77400,7658,0.0297178,0,7,7
77400,7659,0.0287385,0,7,7
77400,7660,0.0277592,0,7,7
77400,7661,0.0267799,0,7,7
77400,7662,0.0258005,0,7,7
77400,7663,0.0248213,0,7,7
77400,7664,0.023842,0,7,7
77400,7665,0.0228627,0,7,7
77400,7666,0.0218834,0,7,7
77400,7667,0.0209041,0,7,7
77400,7668,0.0199248,0,6,6
77400,7669,0.0189449,0,6,6
77400,7670,0.017965,0,6,6
77400,7671,0.0169851,0,6,6
77400,7672,0.0160052,0,6,6
77400,7673,0.0150253,0,6,6
77400,7674,0.0140454,0,6,6
77400,7675,0.0130655,0,6,6
77400,7676,0.0120856,0,6,6
77400,7677,0.0111058,0,6,6
77400,7678,0.0101259,0,6,6
77400,7679,0.00914533,0,5,5
77400,7680,0.00816467,0,5,5
77400,7681,0.00718401,0,5,5
77400,7682,0.00620336,0,5,5
77400,7683,0.00522271,0,5,5
77400,7684,0.00424206,0,5,5
77400,7685,0.00326141,0,5,5
77400,7686,0.00228077,0,5,5
77400,7687,0.00130013,0,5,5
77400,7688,0.000319491,0,5,5
77400,7689,-0.000661851,0,4,4
77400,7690,-0.00164353,0,4,4
77400,7691,-0.00262521,0,4,4
77400,7692,-0.00360689,0,4,4
77400,7693,-0.00458856,0,4,4
77400,7694,-0.00557023,0,4,4
77400,7695,-0.0065519,0,4,4
77400,7696,-0.00753357,0,4,4
77400,7697,-0.00851523,0,4,4
77400,7698,-0.00949689,0,4,4
77400,7699,-0.0104793,0,3,3
77400,7700,-0.0114624,0,3,3
77400,7701,-0.0124455,0,3,3
77400,7702,-0.0134286,0,3,3
77400,7703,-0.0144117,0,3,3
77400,7704,-0.0153948,0,3,3
77400,7705,-0.0163779,0,3,3
77400,7706,-0.017361,0,3,3
77400,7707,-0.0183441,0,3,3
77400,7708,-0.0193271,0,3,3
77400,7709,-0.0203109,0,2,2
77400,7710,-0.0212961,0,2,2
77400,7711,-0.0222813,0,2,2
77400,7712,-0.0232666,0,2,2
77400,7713,-0.0242518,0,2,2
77400,7714,-0.025237,0,2,2
77400,7715,-0.0262222,0,2,2
77400,7716,-0.0272074,0,2,2
77400,7717,-0.0281926,0,2,2
77400,7718,-0.0291778,0,2,2
77400,7719,-0.0301636,0,1,1
77400,7720,-0.0311522,0,1,1
77400,7721,-0.0321408,0,1,1
77400,7722,-0.0331294,0,1,1
77400,7723,-0.0341181,0,1,1
77400,7724,-0.0351067,0,1,1
77400,7725,-0.0360953,0,1,1
77400,7726,-0.0370839,0,1,1
77400,7727,-0.0380725,0,1,1
77400,7728,-0.0390612,0,1,1
77400,7729,-0.0400501,0,0,0
77400,7730,-0.0410451,0,0,0
77400,7731,-0.0420401,0,0,0
77400,7732,-0.0430351,0,0,0
77400,7733,-0.0440301,0,0,0
77400,7734,-0.0450251,0,0,0
77400,7735,-0.04602,0,0,0
77400,7736,-0.047015,0,0,0
77400,7737,-0.04801,0,0,0
77400,7738,-0.049005,0,0,0
