time,particle_id,x,y,mesh_index,mesh_index_original
99500,9847,0.0497762,0,9,9
99500,9848,0.0488039,0,9,9
99500,9849,0.0478316,0,9,9
99500,9850,0.0468593,0,9,9
99500,9851,0.045887,0,9,9
99500,9852,0.0449147,0,9,9
99500,9853,0.0439424,0,9,9
99500,9854,0.0429701,0,9,9
99500,9855,0.0419978,0,9,9
99500,9856,0.0410255,0,9,9
99500,9857,0.0400532,0,9,9
99500,9858,0.0390804,0,8,8
99500,9859,0.0381077,0,8,8
99500,9860,0.0371349,0,8,8
99500,9861,0.0361621,0,8,8
99500,9862,0.0351893,0,8,8
99500,9863,0.0342165,0,8,8
99500,9864,0.0332437,0,8,8
99500,9865,0.032271,0,8,8
99500,9866,0.0312982,0,8,8
99500,9867,0.0303254,0,8,8
99500,9868,0.0293522,0,7,7
99500,9869,0.0283789,0,7,7
99500,9870,0.0274055,0,7,7
99500,9871,0.0264321,0,7,7
99500,9872,0.0254587,0,7,7
99500,9873,0.0244853,0,7,7
99500,9874,0.0235119,0,7,7
99500,9875,0.0225386,0,7,7
99500,9876,0.0215652,0,7,7
99500,9877,0.0205918,0,7,7
99500,9878,0.0196181,0,6,6
99500,9879,0.018644,0,6,6
99500,9880,0.0176698,0,6,6
99500,9881,0.0166957,0,6,6
99500,9882,0.0157216,0,6,6
99500,9883,0.0147474,0,6,6
99500,9884,0.0137733,0,6,6
99500,9885,0.0127991,0,6,6
99500,9886,0.011825,0,6,6
99500,9887,0.0108509,0,6,6
99500,9888,0.00987662,0,5,5
99500,9889,0.00890149,0,5,5
99500,9890,0.00792636,0,5,5
99500,9891,0.00695123,0,5,5
99500,9892,0.0059761,0,5,5
99500,9893,0.00500098,0,5,5
99500,9894,0.00402586,0,5,5
99500,9895,0.00305074,0,5,5
99500,9896,0.00207563,0,5,5
99500,9897,0.00110051,0,5,5
99500,9898,0.000125403,0,5,5
99500,9899,-0.000850871,0,4,4
99500,9900,-0.00182731,0,4,4
99500,9901,-0.00280376,0,4,4
99500,9902,-0.00378019,0,4,4
99500,9903,-0.00475663,0,4,4
99500,9904,-0.00573306,0,4,4
99500,9905,-0.0067095,0,4,4
99500,9906,-0.00768593,0,4,4
99500,9907,-0.00866235,0,4,4
99500,9908,-0.00963878,0,4,4
99500,9909,-0.0106164,0,3,3
99500,9910,-0.0115946,0,3,3
99500,9911,-0.0125729,0,3,3
99500,9912,-0.0135512,0,3,3
99500,9913,-0.0145295,0,3,3
99500,9914,-0.0155077,0,3,3
99500,9915,-0.016486,0,3,3
99500,9916,-0.0174642,0,3,3
99500,9917,-0.0184425,0,3,3
99500,9918,-0.0194208,0,3,3
99500,9919,-0.0204001,0,2,2
99500,9920,-0.0213811,0,2,2
99500,9921,-0.0223621,0,2,2
99500,9922,-0.0233431,0,2,2
99500,9923,-0.024324,0,2,2
99500,9924,-0.025305,0,2,2
99500,9925,-0.026286,0,2,2
99500,9926,-0.027267,0,2,2
99500,9927,-0.0282479,0,2,2
99500,9928,-0.0292289,0,2,2
99500,9929,-0.0302108,0,1,1
99500,9930,-0.0311961,0,1,1
99500,9931,-0.0321815,0,1,1
99500,9932,-0.0331668,0,1,1
99500,9933,-0.0341522,0,1,1
99500,9934,-0.0351375,0,1,1
99500,9935,-0.0361229,0,1,1
99500,9936,-0.0371082,0,1,1
99500,9937,-0.0380936,0,1,1
99500,9938,-0.0390789,0,1,1
99500,9939,-0.0400648,0,0,0
99500,9940,-0.0410583,0,0,0
99500,9941,-0.0420518,0,0,0
99500,9942,-0.0430454,0,0,0
99500,9943,-0.0440389,0,0,0
99500,9944,-0.0450324,0,0,0
99500,9945,-0.0460259,0,0,0
99500,9946,-0.0470194,0,0,0
99500,9947,-0.048013,0,0,0
99500,9948,-0.0490065,0,0,0
