time,particle_id,x,y,mesh_index,mesh_index_original
72400,7138,0.0494016,0,9,9
72400,7139,0.0484217,0,9,9
72400,7140,0.0474419,0,9,9
72400,7141,0.046462,0,9,9
72400,7142,0.0454821,0,9,9
72400,7143,0.0445023,0,9,9
72400,7144,0.0435224,0,9,9
72400,7145,0.0425426,0,9,9
72400,7146,0.0415627,0,9,9
72400,7147,0.0405829,0,9,9
72400,7148,0.0396029,0,8,8
72400,7149,0.0386227,0,8,8
72400,7150,0.0376424,0,8,8
72400,7151,0.0366622,0,8,8
72400,7152,0.035682,0,8,8
72400,7153,0.0347018,0,8,8
72400,7154,0.0337216,0,8,8
72400,7155,0.0327414,0,8,8
72400,7156,0.0317612,0,8,8
72400,7157,0.030781,0,8,8
72400,7158,0.0298007,0,7,7
72400,7159,0.0288201,0,7,7
72400,7160,0.0278394,0,7,7
72400,7161,0.0268588,0,7,7
72400,7162,0.0258781,0,7,7
72400,7163,0.0248975,0,7,7
72400,7164,0.0239168,0,7,7
72400,7165,0.0229362,0,7,7
72400,7166,0.0219556,0,7,7
72400,7167,0.0209749,0,7,7
72400,7168,0.0199943,0,6,6
72400,7169,0.0190131,0,6,6
72400,7170,0.0180319,0,6,6
72400,7171,0.0170507,0,6,6
72400,7172,0.0160695,0,6,6
72400,7173,0.0150883,0,6,6
72400,7174,0.0141071,0,6,6
72400,7175,0.013126,0,6,6
72400,7176,0.0121448,0,6,6
72400,7177,0.0111636,0,6,6
72400,7178,0.0101824,0,6,6
72400,7179,0.00920064,0,5,5
72400,7180,0.00821873,0,5,5
72400,7181,0.00723682,0,5,5
72400,7182,0.00625491,0,5,5
72400,7183,0.00527301,0,5,5
72400,7184,0.00429111,0,5,5
72400,7185,0.00330921,0,5,5
72400,7186,0.00232731,0,5,5
72400,7187,0.00134542,0,5,5
72400,7188,0.000363524,0,5,5
72400,7189,-0.000618984,0,4,4
72400,7190,-0.00160185,0,4,4
72400,7191,-0.00258472,0,4,4
72400,7192,-0.00356758,0,4,4
72400,7193,-0.00455044,0,4,4
72400,7194,-0.0055333,0,4,4
72400,7195,-0.00651616,0,4,4
72400,7196,-0.00749901,0,4,4
72400,7197,-0.00848186,0,4,4
72400,7198,-0.00946471,0,4,4
72400,7199,-0.0104482,0,3,3
72400,7200,-0.0114324,0,3,3
72400,7201,-0.0124166,0,3,3
72400,7202,-0.0134008,0,3,3
72400,7203,-0.014385,0,3,3
72400,7204,-0.0153692,0,3,3
72400,7205,-0.0163534,0,3,3
72400,7206,-0.0173375,0,3,3
72400,7207,-0.0183217,0,3,3
72400,7208,-0.0193059,0,3,3
72400,7209,-0.0202907,0,2,2
72400,7210,-0.0212769,0,2,2
72400,7211,-0.022263,0,2,2
72400,7212,-0.0232492,0,2,2
72400,7213,-0.0242354,0,2,2
72400,7214,-0.0252216,0,2,2
72400,7215,-0.0262077,0,2,2
72400,7216,-0.0271939,0,2,2
72400,7217,-0.0281801,0,2,2
72400,7218,-0.0291662,0,2,2
72400,7219,-0.0301529,0,1,1
72400,7220,-0.0311422,0,1,1
72400,7221,-0.0321316,0,1,1
72400,7222,-0.033121,0,1,1
72400,7223,-0.0341103,0,1,1
72400,7224,-0.0350997,0,1,1
72400,7225,-0.0360891,0,1,1
72400,7226,-0.0370784,0,1,1
72400,7227,-0.0380678,0,1,1
72400,7228,-0.0390571,0,1,1
72400,7229,-0.0400468,0,0,0
72400,7230,-0.0410421,0,0,0
72400,7231,-0.0420374,0,0,0
72400,7232,-0.0430327,0,0,0
72400,7233,-0.0440281,0,0,0
72400,7234,-0.0450234,0,0,0
72400,7235,-0.0460187,0,0,0
72400,7236,-0.047014,0,0,0
72400,7237,-0.0480094,0,0,0
72400,7238,-0.0490047,0,0,0
