# time=5690
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00500482 0.00100177
-0.048 0 -0.046 0 0.00500481 0.00100177
-0.046 0 -0.044 0 0.0050048 0.00100177
-0.044 0 -0.042 0 0.00500479 0.00100178
-0.042 0 -0.04 0 0.00500478 0.00100178
-0.04 0 -0.038 0 0.00500477 0.00100178
-0.038 0 -0.036 0 0.00500476 0.00100178
-0.036 0 -0.034 0 0.00500475 0.00100179
-0.034 0 -0.032 0 0.00500474 0.00100179
-0.032 0 -0.03 0 0.00500472 0.00100179
-0.03 0 -0.028 0 0.00500471 0.00100179
-0.028 0 -0.026 0 0.0050047 0.0010018
-0.026 0 -0.024 0 0.00500469 0.0010018
-0.024 0 -0.022 0 0.00500468 0.0010018
-0.022 0 -0.02 0 0.00500467 0.0010018
-0.02 0 -0.018 0 0.00500466 0.0010018
-0.018 0 -0.016 0 0.00500465 0.00100181
-0.016 0 -0.014 0 0.00500464 0.00100181
-0.014 0 -0.012 0 0.00500463 0.00100181
-0.012 0 -0.01 0 0.00500462 0.00100181
-0.01 0 -0.008 0 0.0050046 0.00100182
-0.008 0 -0.006 0 0.00500459 0.00100182
-0.006 0 -0.004 0 0.00500458 0.00100182
-0.004 0 -0.002 0 0.00500457 0.00100182
-0.002 0 -1.73472e-18 0 0.00500456 0.00100182
0 0 0.002 0 0.00500455 0.00100183
0.002 0 0.004 0 0.00500454 0.00100183
0.004 0 0.006 0 0.00500453 0.00100183
0.006 0 0.008 0 0.00500452 0.00100183
0.008 0 0.01 0 0.00500451 0.00100183
0.01 0 0.012 0 0.0050045 0.00100184
0.012 0 0.014 0 0.00500449 0.00100184
0.014 0 0.016 0 0.00500448 0.00100184
0.016 0 0.018 0 0.00500447 0.00100184
0.018 0 0.02 0 0.00500446 0.00100185
0.02 0 0.022 0 0.00500444 0.00100185
0.022 0 0.024 0 0.00500443 0.00100185
0.024 0 0.026 0 0.00500443 0.00100185
0.026 0 0.028 0 0.00500442 0.00100185
0.028 0 0.03 0 0.0050044 0.00100186
0.03 0 0.032 0 0.00500439 0.00100186
0.032 0 0.034 0 0.00500438 0.00100186
0.034 0 0.036 0 0.00500437 0.00100186
0.036 0 0.038 0 0.00500437 0.00100186
0.038 0 0.04 0 0.00500435 0.00100187
0.04 0 0.042 0 0.00500434 0.00100187
0.042 0 0.044 0 0.00500433 0.00100187
0.044 0 0.046 0 0.00500432 0.00100187
0.046 0 0.048 0 0.00500431 0.00100187
0.048 0 0.05 0 0.0050043 0.00100188
